tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,455,687.1891891891892,518.395061728395,0.9932432432432432,0.725925925925926,164,Infinity,-1,0.8021978021978022,-1,455,0,1.2790123456790123
10000,345,455,688.5384615384615,515.2841648590022,0.9857549857549858,0.7505422993492408,164,Infinity,-1,0.7956043956043956,-1,455,0,1.3101952277657267
15000,345,447,666.1632653061224,516.6269662921349,0.9941690962099126,0.7662921348314606,164,Infinity,-1,0.7293064876957495,-1,447,0,1.2696629213483146
20000,346,455,681.0979228486647,517.51677852349,0.9851632047477745,0.7427293064876958,164,Infinity,-1,0.7604395604395604,-1,456,0,1.2774049217002237
25000,345,472,722.3370786516854,516.188796680498,0.9719101123595506,0.7178423236514523,164,Infinity,-1,0.7648305084745762,-1,471,0,1.3360995850622406
30000,345,470,696.4100294985251,514.6422413793103,0.9882005899705014,0.7219827586206896,164,Infinity,-1,0.7659574468085106,-1,470,0,1.2995689655172413
35000,346,451,682.5459770114943,516.8281938325991,0.985632183908046,0.7555066079295154,164,Infinity,-1,0.7339246119733924,-1,451,0,1.2885462555066078
40000,345,472,717.6991404011461,521.2079831932773,1,0.7352941176470589,164,Infinity,-1,0.7838983050847458,-1,472,0,1.3277310924369747
45000,345,471,701.6988304093567,517.0021413276231,0.9883040935672515,0.721627408993576,164,Infinity,-1,0.7813163481953291,-1,471,0,1.3147751605995717
50000,346,473,715.7272727272727,516.9829424307036,0.9736070381231672,0.7078891257995735,164,Infinity,-1,0.7928118393234672,-1,473,0,1.3304904051172708
55000,345,467,697.6918604651163,518.5978494623656,0.9796511627906976,0.7247311827956989,164,Infinity,-1,0.7430406852248393,-1,467,0,1.3096774193548386
60000,345,451,688.4005681818181,516.1768558951965,0.9829545454545454,0.7554585152838428,164,Infinity,-1,0.8048780487804879,-1,451,0,1.2925764192139737
65000,345,443,678.0942857142857,521.9419642857143,0.9857142857142858,0.7700892857142857,164,Infinity,-1,0.7652370203160271,-1,443,0,1.2767857142857142
70000,346,471,701.9194029850746,521.4239130434783,0.9850746268656716,0.717391304347826,164,Infinity,-1,0.8407643312101911,-1,471,0,1.3021739130434782
75000,345,461,707.3771428571429,517.2575107296137,0.9771428571428571,0.7339055793991416,164,Infinity,-1,0.8177874186550976,-1,461,0,1.315450643776824
80000,345,460,680.3687315634219,521.0925110132158,0.9882005899705014,0.737885462555066,164,Infinity,-1,0.808695652173913,-1,460,0,1.2731277533039647
85000,346,624,941.2337278106509,517.4983766233767,0.863905325443787,0.474025974025974,164,Infinity,-1,0.7355769230769231,-1,624,0,1.6006493506493507
90000,345,631,936.7032640949554,517.8475120385233,0.8130563798219584,0.43980738362760835,164,Infinity,-1,0.7337559429477021,-1,631,0,1.6115569823434992
95000,345,641,973.1264367816092,515.2826086956521,0.8419540229885057,0.4549689440993789,164,Infinity,-1,0.6786271450858035,-1,641,0,1.625776397515528
100000,346,652,973.4418604651163,517.9846153846154,0.811046511627907,0.42923076923076925,164,Infinity,-1,0.7254601226993865,-1,652,0,1.643076923076923
105000,345,639,964.6324786324786,516.0062015503876,0.8290598290598291,0.4511627906976744,164,Infinity,-1,0.704225352112676,-1,639,0,1.6325581395348838
110000,345,650,967.259587020649,516.5667701863354,0.8407079646017699,0.44254658385093165,164,Infinity,-1,0.6784615384615384,-1,650,0,1.6211180124223603
115000,346,641,966.8789625360231,519.0728682170543,0.8357348703170029,0.4511627906976744,164,Infinity,-1,0.6864274570982839,-1,643,0,1.6310077519379844
120000,345,632,949.7923976608187,515.611821086262,0.8421052631578947,0.4584664536741214,164,Infinity,-1,0.7009493670886076,-1,630,0,1.6134185303514377
125000,345,624,936.9766081871345,517.695652173913,0.8391812865497076,0.46215780998389694,164,Infinity,-1,0.7323717948717948,-1,624,0,1.6022544283413849
130000,346,661,1002.0812324929972,520.3046062407133,0.8291316526610645,0.4398216939078752,164,Infinity,-1,0.7231467473524962,-1,661,0,1.6582466567607728
135000,345,636,965.4207492795389,518.4819466248038,0.8530259365994236,0.46467817896389324,164,Infinity,-1,0.7044025157232704,-1,636,0,1.6169544740973312
140000,345,627,942.2053571428571,518.9320388349514,0.8809523809523809,0.47896440129449835,164,Infinity,-1,0.6491228070175439,-1,627,0,1.5760517799352751
145000,331,625,959.4122807017544,518.4568288854003,0.8567251461988304,0.46153846153846156,164,Infinity,-1,0.736,-1,625,0,1.6075353218210362
