tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,416,1150.2303664921467,688.4645892351275,0.9214659685863874,0.4985835694050991,402,Infinity,-1,0.8653846153846154,-1,416,0,1.4844192634560907
10000,254,422,1163.3153846153846,687.4602803738318,0.9230769230769231,0.5607476635514018,402,Infinity,-1,0.8507109004739336,-1,422,0,1.5373831775700935
15000,254,447,1186.4,688.5228310502283,0.8938775510204081,0.5,402,Infinity,-1,0.8098434004474273,-1,447,0,1.5547945205479452
20000,254,407,1148.430711610487,692.1809523809524,0.8951310861423221,0.569047619047619,402,Infinity,-1,0.8476658476658476,-1,407,0,1.5333333333333334
25000,254,413,1117.6875,688.5614457831325,0.9453125,0.5831325301204819,402,Infinity,-1,0.8619854721549637,-1,413,0,1.5036144578313253
30000,254,427,1148.850806451613,686.5781990521327,0.8870967741935484,0.5213270142180095,402,Infinity,-1,0.810304449648712,-1,428,0,1.518957345971564
35000,254,429,1159.29718875502,688.531914893617,0.8594377510040161,0.5059101654846335,402,Infinity,-1,0.8065268065268065,-1,428,0,1.5366430260047281
40000,254,445,1219.07722007722,688.1977777777778,0.8918918918918919,0.5133333333333333,402,Infinity,-1,0.8404494382022472,-1,445,0,1.5888888888888888
45000,254,393,1104.3155893536123,690.1786600496278,0.9163498098859315,0.598014888337469,402,Infinity,-1,0.8651399491094147,-1,394,0,1.4913151364764268
50000,254,396,1067.788844621514,690.3638676844784,0.9442231075697212,0.6030534351145038,402,Infinity,-1,0.8661616161616161,-1,395,0,1.450381679389313
55000,253,425,1134.0243902439024,687.5539568345324,0.9065040650406504,0.5347721822541966,402,Infinity,-1,0.88,-1,425,0,1.5227817745803358
60000,254,405,1099.8492063492063,688.2574257425742,0.9206349206349206,0.5767326732673267,402,Infinity,-1,0.8592592592592593,-1,405,0,1.4777227722772277
65000,254,420,1148.59375,689.6389548693587,0.90234375,0.5463182897862233,402,Infinity,-1,0.85,-1,420,0,1.5273159144893111
70000,254,432,1167.821138211382,688.5377358490566,0.9186991869918699,0.5330188679245284,402,Infinity,-1,0.8888888888888888,-1,432,0,1.5330188679245282
75000,254,406,1134.3977272727273,689.6418269230769,0.9090909090909091,0.5769230769230769,402,Infinity,-1,0.8201970443349754,-1,406,0,1.5216346153846154
80000,254,393,1059.10546875,688.7822784810127,0.90234375,0.5848101265822785,402,Infinity,-1,0.8702290076335878,-1,393,0,1.4658227848101266
85000,254,259,767.7242647058823,685.4693140794224,1,0.9819494584837545,402,Infinity,-1,0.972972972972973,-1,259,0,1.111913357400722
90000,254,254,692.0392156862745,688.1725490196078,1,1,402,Infinity,-1,1,-1,254,0,1
95000,254,257,699.4563492063492,687.3529411764706,1,0.9882352941176471,402,Infinity,-1,0.9961089494163424,-1,257,0,1.011764705882353
100000,254,257,696.5764705882353,687.2325581395348,1,0.9883720930232558,402,Infinity,-1,0.9922178988326849,-1,257,0,1.0077519379844961
105000,253,255,698.3803921568627,686.5330739299611,1,0.9922178988326849,402,Infinity,-1,0.9921568627450981,-1,255,0,1.0116731517509727
110000,254,254,693.2885375494071,689.4229249011858,1,1,402,Infinity,-1,1,-1,254,0,1
115000,254,260,706.7786561264822,686.6138996138997,1,0.9768339768339769,402,Infinity,-1,0.9961538461538462,-1,260,0,1.0231660231660231
120000,254,254,692.2952755905512,688.4251968503937,1,1,402,Infinity,-1,1,-1,254,0,1
125000,254,255,694.4509803921569,687.8828125,1,0.99609375,402,Infinity,-1,0.996078431372549,-1,255,0,1.00390625
130000,254,255,689.5,685.8549019607843,1,0.996078431372549,402,Infinity,-1,1,-1,255,0,1
135000,254,256,700.7559055118111,688.53515625,1,0.9921875,402,Infinity,-1,1,-1,256,0,1.01171875
140000,254,255,692.3849206349206,688.403162055336,1,0.9960474308300395,402,Infinity,-1,1,-1,255,0,1
145000,254,256,695.6549019607843,683.8015564202335,1,0.9922178988326849,402,Infinity,-1,0.9921875,-1,256,0,1.0116731517509727
150000,254,259,703.2529644268775,688.2084942084942,1,0.9768339768339769,402,Infinity,-1,0.9922779922779923,-1,260,0,1.0154440154440154
155000,254,259,703.5992063492064,686.6770428015565,1,0.980544747081712,402,Infinity,-1,0.9922779922779923,-1,258,0,1.0194552529182879
160000,253,255,698.6718146718147,686.526923076923,1,0.9961538461538462,402,Infinity,-1,0.9921568627450981,-1,255,0,1.0115384615384615
165000,254,256,694.5983935742972,685.191235059761,1,0.9920318725099602,402,Infinity,-1,0.99609375,-1,256,0,1.0079681274900398
170000,254,256,697.0313725490196,690.0077821011673,1,0.9922178988326849,402,Infinity,-1,0.99609375,-1,256,0,1.0038910505836576
175000,254,257,701.4251968503937,689.7081712062256,1,0.9883268482490273,402,Infinity,-1,0.9922178988326849,-1,257,0,1.0116731517509727
180000,254,255,697.6342412451362,688.4883720930233,1,0.9961240310077519,402,Infinity,-1,0.996078431372549,-1,255,0,1.0077519379844961
185000,254,259,702.6944444444445,687.8326848249027,1,0.980544747081712,402,Infinity,-1,0.9922779922779923,-1,259,0,1.0155642023346303
190000,254,254,701.4173228346457,694.8779527559055,1,1,402,Infinity,-1,1,-1,254,0,1.0039370078740157
195000,254,259,700.4150197628459,688.4186046511628,1,0.9806201550387597,402,Infinity,-1,0.9961389961389961,-1,259,0,1.0116279069767442
