tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,217,1167.7096774193549,646.5828877005348,0.8279569892473119,0.4117647058823529,254,Infinity,-1,0.9262672811059908,-1,217,0,1.5668449197860963
10000,123,258,1364.5785123966941,646.6484375,0.6859504132231405,0.32421875,254,Infinity,-1,0.8798449612403101,-1,258,0,1.74609375
15000,122,243,1304.244094488189,648.875,0.7559055118110236,0.3870967741935484,254,Infinity,-1,0.897119341563786,-1,243,0,1.7016129032258065
20000,123,234,1219.550847457627,644.061135371179,0.7627118644067796,0.3930131004366812,254,Infinity,-1,0.8760683760683761,-1,234,0,1.6244541484716157
25000,123,255,1353.3057851239669,647.9288537549407,0.7107438016528925,0.33992094861660077,254,Infinity,-1,0.8588235294117647,-1,255,0,1.7351778656126482
30000,122,256,1349.712,647.6447876447877,0.736,0.3552123552123552,254,Infinity,-1,0.84375,-1,256,0,1.7297297297297298
35000,123,245,1305.297520661157,648.3975409836065,0.768595041322314,0.38114754098360654,254,Infinity,-1,0.8530612244897959,-1,246,0,1.6885245901639345
40000,123,253,1320.7768595041323,644.932,0.7024793388429752,0.34,254,Infinity,-1,0.9169960474308301,-1,252,0,1.72
45000,122,237,1258.1732283464567,644.1280991735537,0.7637795275590551,0.40082644628099173,254,Infinity,-1,0.8987341772151899,-1,237,0,1.665289256198347
50000,123,251,1310.2542372881355,643.349593495935,0.7796610169491526,0.37398373983739835,254,Infinity,-1,0.8804780876494024,-1,251,0,1.6991869918699187
55000,123,266,1421.4,649.1828358208955,0.688,0.3208955223880597,254,Infinity,-1,0.8458646616541353,-1,266,0,1.7649253731343284
60000,122,252,1350.2539682539682,648.86328125,0.7301587301587301,0.359375,254,Infinity,-1,0.8214285714285714,-1,252,0,1.71875
65000,123,252,1317.3852459016393,643.4741035856574,0.7786885245901639,0.3784860557768924,254,Infinity,-1,0.8531746031746031,-1,252,0,1.701195219123506
70000,123,246,1301.3559322033898,650.0331950207469,0.7457627118644068,0.3651452282157676,254,Infinity,-1,0.8617886178861789,-1,246,0,1.6639004149377594
75000,122,253,1339.6850393700788,648.3333333333334,0.7086614173228346,0.3488372093023256,254,Infinity,-1,0.9130434782608695,-1,253,0,1.7364341085271318
80000,123,244,1304.1951219512196,644.0245901639345,0.7723577235772358,0.38934426229508196,254,Infinity,-1,0.8647540983606558,-1,244,0,1.6967213114754098
85000,123,152,854.189393939394,648.8447204968944,1,0.8198757763975155,254,Infinity,-1,0.8618421052631579,-1,152,0,1.2919254658385093
90000,122,156,836.648,641.62893081761,0.992,0.779874213836478,254,Infinity,-1,0.9166666666666666,-1,156,0,1.2767295597484276
95000,123,151,790.396694214876,644.1812080536913,1,0.8120805369127517,254,Infinity,-1,0.8807947019867549,-1,151,0,1.1812080536912752
100000,123,151,794.1157024793389,655.4362416107383,0.9917355371900827,0.8053691275167785,254,Infinity,-1,0.8874172185430463,-1,151,0,1.2013422818791946
105000,122,154,832.4435483870968,648.4679487179487,1,0.7948717948717948,254,Infinity,-1,0.8896103896103896,-1,154,0,1.2371794871794872
110000,123,147,797.6428571428571,653.8733333333333,1,0.84,254,Infinity,-1,0.8367346938775511,-1,147,0,1.2133333333333334
115000,123,139,733.4132231404959,643.9202898550725,1,0.8768115942028986,254,Infinity,-1,0.9280575539568345,-1,140,0,1.1159420289855073
120000,122,152,779.55,642.7919463087248,1,0.8053691275167785,254,Infinity,-1,0.881578947368421,-1,151,0,1.1812080536912752
125000,123,147,784.7903225806451,644.722972972973,0.9838709677419355,0.8243243243243243,254,Infinity,-1,0.891156462585034,-1,147,0,1.2027027027027026
130000,123,144,783.2741935483871,654.0890410958904,0.9919354838709677,0.8424657534246576,254,Infinity,-1,0.9097222222222222,-1,144,0,1.1712328767123288
135000,122,155,807.3697478991596,644.7086092715232,1,0.7880794701986755,254,Infinity,-1,0.8774193548387097,-1,155,0,1.2119205298013245
140000,123,155,815.0081300813008,648.5548387096774,1,0.7935483870967742,254,Infinity,-1,0.8709677419354839,-1,155,0,1.2258064516129032
145000,123,160,867.0725806451613,649.2901234567901,0.9838709677419355,0.7530864197530864,254,Infinity,-1,0.9125,-1,160,0,1.308641975308642
150000,122,150,794.5737704918033,646.248322147651,1,0.8187919463087249,254,Infinity,-1,0.9533333333333334,-1,150,0,1.221476510067114
155000,123,150,794.484126984127,646.7320261437909,0.9841269841269841,0.8104575163398693,254,Infinity,-1,0.8733333333333333,-1,150,0,1.2222222222222223
160000,122,151,798.4710743801653,644.86,1,0.8066666666666666,254,Infinity,-1,0.9205298013245033,-1,151,0,1.22
165000,123,159,839.2704918032787,648.8481012658228,0.9836065573770492,0.759493670886076,254,Infinity,-1,0.8490566037735849,-1,159,0,1.2531645569620253
170000,123,152,807.8780487804878,651.5,0.975609756097561,0.7894736842105263,254,Infinity,-1,0.9342105263157895,-1,152,0,1.230263157894737
175000,122,149,790.3739837398374,647.78,0.991869918699187,0.8133333333333334,254,Infinity,-1,0.8926174496644296,-1,149,0,1.2133333333333334
180000,123,149,789.2416666666667,646.2123287671233,1,0.821917808219178,254,Infinity,-1,0.87248322147651,-1,149,0,1.1986301369863013
185000,123,136,745.8046875,650.5035460992908,0.9921875,0.900709219858156,254,Infinity,-1,0.9044117647058824,-1,136,0,1.1418439716312057
190000,122,153,805.3166666666667,648.384105960265,1,0.7947019867549668,254,Infinity,-1,0.8954248366013072,-1,153,0,1.2119205298013245
195000,123,151,803.3471074380166,650.5436241610738,0.9752066115702479,0.7919463087248322,254,Infinity,-1,0.8675496688741722,-1,151,0,1.2281879194630871
200000,123,159,837.896,646.0931677018633,0.984,0.7639751552795031,254,Infinity,-1,0.8805031446540881,-1,159,0,1.2732919254658386
205000,122,147,780.6363636363636,648.6438356164383,1,0.8287671232876712,254,Infinity,-1,0.8367346938775511,-1,147,0,1.1986301369863013
210000,123,163,859.7950819672132,647.9382716049382,0.9754098360655737,0.7345679012345679,254,Infinity,-1,0.901840490797546,-1,163,0,1.2777777777777777
215000,123,141,757.288,645.5454545454545,1,0.8741258741258742,254,Infinity,-1,0.8936170212765957,-1,141,0,1.1748251748251748
220000,122,165,854.3644067796611,643.8944099378882,0.9915254237288136,0.7267080745341615,254,Infinity,-1,0.9030303030303031,-1,165,0,1.279503105590062
225000,123,157,849.384,648.1509433962265,0.984,0.7735849056603774,254,Infinity,-1,0.8726114649681529,-1,157,0,1.2578616352201257
230000,123,157,815.650406504065,643.8407643312102,1,0.7834394904458599,254,Infinity,-1,0.89171974522293,-1,157,0,1.2356687898089171
235000,122,149,814.0625,643.7032258064517,1,0.8258064516129032,254,Infinity,-1,0.87248322147651,-1,149,0,1.2451612903225806
240000,123,154,806.99173553719,643.0723684210526,0.9834710743801653,0.7828947368421053,254,Infinity,-1,0.8571428571428571,-1,154,0,1.230263157894737
245000,123,160,827.0847457627119,647.7870967741935,0.9915254237288136,0.7548387096774194,254,Infinity,-1,0.85625,-1,160,0,1.2451612903225806
250000,122,152,823.3548387096774,647.5519480519481,0.9838709677419355,0.7922077922077922,254,Infinity,-1,0.8421052631578947,-1,152,0,1.2402597402597402
255000,123,153,816.8211382113822,653.2352941176471,0.991869918699187,0.7973856209150327,254,Infinity,-1,0.8823529411764706,-1,153,0,1.2156862745098038
260000,123,154,796.569105691057,640.7857142857143,1,0.7987012987012987,254,Infinity,-1,0.8896103896103896,-1,154,0,1.2077922077922079
265000,122,153,799.1735537190083,639.9671052631579,0.9917355371900827,0.7894736842105263,254,Infinity,-1,0.8758169934640523,-1,153,0,1.2236842105263157
270000,123,152,827.0873015873016,645.6258064516129,0.9920634920634921,0.8064516129032258,254,Infinity,-1,0.875,-1,152,0,1.2516129032258065
275000,123,139,733.1803278688525,649.4388489208633,1,0.8776978417266187,254,Infinity,-1,0.8776978417266187,-1,140,0,1.1151079136690647
280000,122,154,798.3846153846154,645.1081081081081,0.9914529914529915,0.7837837837837838,254,Infinity,-1,0.8961038961038961,-1,153,0,1.2027027027027026
285000,123,158,838,650.0061728395061,1,0.7839506172839507,254,Infinity,-1,0.879746835443038,-1,158,0,1.2777777777777777
290000,123,152,818.744,644.858064516129,1,0.8064516129032258,254,Infinity,-1,0.9144736842105263,-1,152,0,1.2580645161290323
295000,122,155,827.7258064516129,646.2179487179487,1,0.7948717948717948,254,Infinity,-1,0.9032258064516129,-1,155,0,1.2435897435897436
300000,123,156,822.2605042016806,649.2828947368421,0.9915966386554622,0.7763157894736842,254,Infinity,-1,0.8205128205128205,-1,156,0,1.236842105263158
305000,123,153,772.542372881356,643.8993288590603,1,0.7919463087248322,254,Infinity,-1,0.9019607843137255,-1,153,0,1.1946308724832215
310000,122,155,859.4921875,650.4875,0.9921875,0.79375,254,Infinity,-1,0.8709677419354839,-1,155,0,1.2875
315000,123,156,819.430894308943,643.9871794871794,1,0.7884615384615384,254,Infinity,-1,0.9294871794871795,-1,156,0,1.2307692307692308
320000,122,150,799.0413223140496,643.7651006711409,1,0.8120805369127517,254,Infinity,-1,0.92,-1,150,0,1.2013422818791946
325000,123,150,779.569105691057,646.8333333333334,1,0.82,254,Infinity,-1,0.84,-1,150,0,1.1866666666666668
330000,123,147,788.536,643.771812080537,1,0.8389261744966443,254,Infinity,-1,0.9319727891156463,-1,147,0,1.1812080536912752
335000,122,154,801.3529411764706,644.523178807947,0.9915966386554622,0.7814569536423841,254,Infinity,-1,0.9155844155844156,-1,154,0,1.2251655629139073
340000,123,144,772.6422764227642,653.8541666666666,0.991869918699187,0.8472222222222222,254,Infinity,-1,0.8611111111111112,-1,144,0,1.1597222222222223
345000,123,143,772.9444444444445,645.4520547945206,0.9920634920634921,0.8561643835616438,254,Infinity,-1,0.9370629370629371,-1,143,0,1.1849315068493151
350000,122,160,834.375,641.8291139240506,0.9833333333333333,0.7468354430379747,254,Infinity,-1,0.9125,-1,160,0,1.2721518987341771
