tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,477,393.1480144404332,247.26829268292684,0.927797833935018,0.5698447893569845,47,Infinity,-1,0.7672955974842768,-1,477,0,1.4656319290465631
10000,303,468,390.1132686084142,247.88583509513742,0.9385113268608414,0.6131078224101479,47,Infinity,-1,0.7756410256410257,-1,468,0,1.4714587737843552
15000,303,475,390.24590163934425,246.48637316561846,0.9180327868852459,0.5870020964360587,47,Infinity,-1,0.7410526315789474,-1,475,0,1.4779874213836477
20000,303,467,383.734219269103,246.03225806451613,0.9335548172757475,0.6043010752688172,47,Infinity,-1,0.7366167023554604,-1,467,0,1.4408602150537635
25000,303,462,383.10033444816054,250.33406113537117,0.959866220735786,0.6266375545851528,47,Infinity,-1,0.7748917748917749,-1,462,0,1.4301310043668123
30000,303,461,387.44407894736844,250.98701298701297,0.9407894736842105,0.6190476190476191,47,Infinity,-1,0.7310195227765727,-1,461,0,1.4264069264069263
35000,303,482,394,247.39412997903563,0.9093959731543624,0.5681341719077568,47,Infinity,-1,0.7593360995850622,-1,482,0,1.4842767295597483
40000,303,477,398.3022508038585,248.23298969072164,0.9453376205787781,0.6061855670103092,47,Infinity,-1,0.740041928721174,-1,477,0,1.4742268041237114
45000,304,470,389.6732673267327,246.9723404255319,0.9372937293729373,0.6042553191489362,47,Infinity,-1,0.7404255319148936,-1,470,0,1.4638297872340424
50000,303,477,394.73267326732673,248.41596638655463,0.9570957095709571,0.6092436974789915,47,Infinity,-1,0.7358490566037735,-1,477,0,1.468487394957983
55000,303,468,384.2126245847176,248.0579399141631,0.9501661129568106,0.6137339055793991,47,Infinity,-1,0.717948717948718,-1,468,0,1.4356223175965666
60000,303,476,391.4688524590164,245.22594142259413,0.9344262295081968,0.5962343096234309,47,Infinity,-1,0.7373949579831933,-1,476,0,1.4790794979079498
65000,303,472,392.26732673267327,249.30084745762713,0.933993399339934,0.5995762711864406,47,Infinity,-1,0.7033898305084746,-1,472,0,1.451271186440678
70000,303,468,385.37293729372936,245.79957356076758,0.9471947194719472,0.6119402985074627,47,Infinity,-1,0.7222222222222222,-1,469,0,1.4456289978678039
75000,303,484,398.93666666666667,249.29166666666666,0.9166666666666666,0.5729166666666666,47,Infinity,-1,0.7582644628099173,-1,483,0,1.4791666666666667
80000,303,494,410.1672131147541,247.38631790744466,0.9245901639344263,0.5694164989939637,47,Infinity,-1,0.7489878542510121,-1,494,0,1.5050301810865192
85000,304,500,413.45847176079735,249.36016096579476,0.9136212624584718,0.5513078470824949,47,Infinity,-1,0.762,-1,500,0,1.5010060362173039
90000,303,541,448.40983606557376,249.0239852398524,0.9016393442622951,0.507380073800738,47,Infinity,-1,0.6691312384473198,-1,541,0,1.5682656826568266
95000,303,549,452.8618421052632,248.68727272727273,0.8881578947368421,0.4909090909090909,47,Infinity,-1,0.6612021857923497,-1,549,0,1.6054545454545455
100000,303,519,432.5249169435216,249.80851063829786,0.8837209302325582,0.5145067698259188,47,Infinity,-1,0.7090558766859345,-1,519,0,1.5667311411992264
105000,303,531,438.9078947368421,246.74248120300751,0.868421052631579,0.49624060150375937,47,Infinity,-1,0.7231638418079096,-1,531,0,1.5770676691729324
110000,303,500,415.5298013245033,249.6372745490982,0.9238410596026491,0.5591182364729459,47,Infinity,-1,0.67,-1,500,0,1.5110220440881763
115000,303,463,382.9867549668874,249.5194805194805,0.9238410596026491,0.6038961038961039,47,Infinity,-1,0.755939524838013,-1,463,0,1.4372294372294372
120000,303,495,408.35081967213114,248.04828973843058,0.9180327868852459,0.5633802816901409,47,Infinity,-1,0.7777777777777778,-1,495,0,1.5050301810865192
125000,304,527,442.64983164983164,250.48368522072937,0.8888888888888888,0.5067178502879078,47,Infinity,-1,0.7419354838709677,-1,527,0,1.5681381957773513
130000,303,528,432.39871382636653,246.32523364485982,0.8617363344051447,0.5009345794392523,47,Infinity,-1,0.7272727272727273,-1,528,0,1.5700934579439252
135000,303,527,440.6220735785953,250.47609942638624,0.8896321070234113,0.5086042065009561,47,Infinity,-1,0.7229601518026565,-1,527,0,1.5564053537284894
140000,303,483,400.2983606557377,247.3422680412371,0.9114754098360656,0.5731958762886598,47,Infinity,-1,0.7391304347826086,-1,483,0,1.4907216494845361
145000,303,508,417.94407894736844,246.65029469548134,0.8618421052631579,0.5147347740667977,47,Infinity,-1,0.7165354330708661,-1,508,0,1.544204322200393
150000,303,514,421.13953488372096,246.263671875,0.8737541528239202,0.513671875,47,Infinity,-1,0.7198443579766537,-1,514,0,1.52734375
155000,303,509,422.3639344262295,248.1917808219178,0.8786885245901639,0.5244618395303327,47,Infinity,-1,0.6640471512770137,-1,509,0,1.522504892367906
160000,303,511,420.03344481605353,247.9056974459725,0.9163879598662207,0.5383104125736738,47,Infinity,-1,0.7553816046966731,-1,513,0,1.5225933202357564
165000,300,523,429.33112582781456,245.89866156787764,0.8741721854304636,0.5047801147227533,47,Infinity,-1,0.7380497131931166,-1,521,0,1.5621414913957934
