tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,586,623.4148936170212,217.80714285714285,0.14361702127659576,0.048214285714285716,383,Infinity,-1,0.7013651877133106,-1,586,0,1.9357142857142857
10000,214,615,629.3023255813954,217.0275974025974,0.14883720930232558,0.05194805194805195,383,Infinity,-1,0.6536585365853659,-1,615,0,1.969155844155844
15000,214,603,616.2697674418605,216.51243781094527,0.14883720930232558,0.05306799336650083,383,Infinity,-1,0.6799336650082919,-1,603,0,1.9635157545605306
20000,214,609,626.127962085308,218.73432343234325,0.14691943127962084,0.05115511551155116,383,Infinity,-1,0.6009852216748769,-1,609,0,1.9570957095709571
25000,214,601,620.5483870967741,218.58774834437085,0.16129032258064516,0.057947019867549666,383,Infinity,-1,0.653910149750416,-1,601,0,1.9619205298013245
30000,214,615,634.5046728971963,219.3170731707317,0.16822429906542055,0.05853658536585366,383,Infinity,-1,0.6682926829268293,-1,615,0,1.967479674796748
35000,214,603,628.1895734597157,220.015,0.14691943127962084,0.051666666666666666,383,Infinity,-1,0.6766169154228856,-1,603,0,1.9566666666666668
40000,214,616,626.4166666666666,216.07605177993528,0.125,0.043689320388349516,383,Infinity,-1,0.6201298701298701,-1,616,0,1.9741100323624596
45000,214,605,620.1422018348624,218.5336617405583,0.1559633027522936,0.05582922824302135,383,Infinity,-1,0.6677685950413224,-1,605,0,1.9638752052545156
50000,214,605,624.3671497584542,218.1772575250836,0.14492753623188406,0.05016722408026756,383,Infinity,-1,0.7239669421487603,-1,605,0,1.9531772575250836
55000,214,603,626.9345794392524,221.37313432835822,0.13551401869158877,0.04809286898839138,383,Infinity,-1,0.6865671641791045,-1,603,0,1.9585406301824213
60000,214,605,617.9539170506912,214.8996710526316,0.14285714285714285,0.05098684210526316,383,Infinity,-1,0.7057851239669422,-1,605,0,1.9671052631578947
65000,214,614,632.0372093023256,217.530081300813,0.13953488372093023,0.04878048780487805,383,Infinity,-1,0.6612377850162866,-1,614,0,1.975609756097561
70000,214,615,640.2809523809524,222.50572831423895,0.13333333333333333,0.04582651391162029,383,Infinity,-1,0.6373983739837399,-1,615,0,1.9574468085106382
75000,214,621,630.2073732718894,216.125,0.11059907834101383,0.038461538461538464,383,Infinity,-1,0.6634460547504025,-1,621,0,1.9775641025641026
80000,214,611,628.7336448598131,217.90343698854338,0.1261682242990654,0.044189852700491,383,Infinity,-1,0.6824877250409165,-1,611,0,1.9705400981996726
85000,215,308,332.74122807017545,217.8944099378882,0.9692982456140351,0.6863354037267081,383,Infinity,-1,0.775974025974026,-1,308,0,1.4409937888198758
90000,214,324,339.4056603773585,220.85714285714286,0.9528301886792453,0.6273291925465838,383,Infinity,-1,0.8179012345679012,-1,324,0,1.4254658385093169
95000,214,295,297.89252336448595,216.33333333333334,0.9579439252336449,0.6972789115646258,383,Infinity,-1,0.7864406779661017,-1,295,0,1.3231292517006803
100000,214,322,329.1090047393365,214.40125391849529,0.966824644549763,0.6394984326018809,383,Infinity,-1,0.7515527950310559,-1,322,0,1.4137931034482758
105000,214,340,348.38317757009344,219.65689149560117,0.9392523364485982,0.592375366568915,383,Infinity,-1,0.85,-1,340,0,1.4721407624633431
110000,214,314,327.697247706422,217.01577287066246,0.9541284403669725,0.6529968454258676,383,Infinity,-1,0.7484076433121019,-1,314,0,1.4195583596214512
115000,214,318,315.75586854460096,210.10094637223975,0.9530516431924883,0.6403785488958991,383,Infinity,-1,0.8113207547169812,-1,318,0,1.4037854889589905
120000,214,331,335.70142180094786,219.27743902439025,0.9478672985781991,0.6097560975609756,383,Infinity,-1,0.7613293051359517,-1,331,0,1.4390243902439024
125000,214,305,326.45454545454544,219.44051446945338,0.9272727272727272,0.6559485530546624,383,Infinity,-1,0.7868852459016393,-1,305,0,1.414790996784566
130000,214,326,337.46190476190475,220.98757763975155,0.9666666666666667,0.6304347826086957,383,Infinity,-1,0.8006134969325154,-1,326,0,1.4316770186335404
135000,214,319,336.42857142857144,221.2639751552795,0.9447004608294931,0.6366459627329193,383,Infinity,-1,0.8025078369905956,-1,319,0,1.4285714285714286
140000,214,318,326.0801886792453,217.94303797468353,0.9575471698113207,0.6424050632911392,383,Infinity,-1,0.7830188679245284,-1,318,0,1.4208860759493671
145000,214,320,330.48387096774195,216.52631578947367,0.9400921658986175,0.631578947368421,383,Infinity,-1,0.80625,-1,320,0,1.4303405572755419
150000,214,339,347.73809523809524,220.1402985074627,0.9142857142857143,0.573134328358209,383,Infinity,-1,0.8023598820058997,-1,339,0,1.4656716417910447
155000,214,316,328.07943925233644,216.56645569620252,0.9485981308411215,0.6424050632911392,383,Infinity,-1,0.8291139240506329,-1,316,0,1.4177215189873418
160000,214,311,322.0833333333333,218.16932907348243,0.9675925925925926,0.6677316293929713,383,Infinity,-1,0.797427652733119,-1,311,0,1.3801916932907348
165000,215,324,333.2139534883721,217.24923076923076,0.9162790697674419,0.6061538461538462,383,Infinity,-1,0.8148148148148148,-1,324,0,1.4276923076923076
170000,214,332,338.25118483412325,215.66261398176292,0.943127962085308,0.6048632218844985,383,Infinity,-1,0.786144578313253,-1,332,0,1.4437689969604863
175000,214,326,339.0837209302326,221.1319018404908,0.9720930232558139,0.6411042944785276,383,Infinity,-1,0.8190184049079755,-1,326,0,1.4417177914110428
180000,214,332,343.6056338028169,218.59818731117824,0.9389671361502347,0.6042296072507553,383,Infinity,-1,0.8313253012048193,-1,332,0,1.4531722054380665
185000,214,314,325.696261682243,219.72698412698412,0.9439252336448598,0.6444444444444445,383,Infinity,-1,0.767515923566879,-1,314,0,1.4095238095238096
190000,214,329,335.68518518518516,214.65757575757576,0.9814814814814815,0.6393939393939394,383,Infinity,-1,0.7477203647416414,-1,329,0,1.4515151515151514
195000,214,317,324.5514018691589,219.07570977917982,0.9579439252336449,0.6466876971608833,383,Infinity,-1,0.832807570977918,-1,317,0,1.3943217665615142
200000,214,303,315.2710280373832,218.98349834983497,0.9392523364485982,0.6633663366336634,383,Infinity,-1,0.8481848184818482,-1,303,0,1.3696369636963697
205000,214,326,334.68372093023254,214.75229357798165,0.9395348837209302,0.617737003058104,383,Infinity,-1,0.7914110429447853,-1,326,0,1.4464831804281346
210000,214,314,320.75943396226415,215.34294871794873,0.9575471698113207,0.6506410256410257,383,Infinity,-1,0.8343949044585988,-1,314,0,1.3974358974358974
215000,214,316,332.50697674418603,221.87381703470032,0.9627906976744186,0.6529968454258676,383,Infinity,-1,0.8417721518987342,-1,316,0,1.4037854889589905
220000,214,303,312.92237442922374,216.57792207792207,0.954337899543379,0.6785714285714286,383,Infinity,-1,0.7920792079207921,-1,303,0,1.3766233766233766
225000,214,314,323.41509433962267,218.59294871794873,0.9339622641509434,0.6346153846153846,383,Infinity,-1,0.7929936305732485,-1,314,0,1.4102564102564104
230000,214,325,341.9579439252336,222.2638036809816,0.9532710280373832,0.6288343558282209,383,Infinity,-1,0.796923076923077,-1,325,0,1.4294478527607362
