tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,673,1185.221198156682,468.5338842975207,0.41013824884792627,0.14710743801652892,172,Infinity,-1,0.6389301634472511,-1,673,0,1.8165289256198347
10000,284,702,1162.3275261324043,467.6255319148936,0.42857142857142855,0.17446808510638298,172,Infinity,-1,0.6381766381766382,-1,702,0,1.8737588652482269
15000,285,741,1214.4551971326164,465.8423913043478,0.3978494623655914,0.15081521739130435,172,Infinity,-1,0.6680161943319838,-1,741,0,1.888586956521739
20000,284,720,1187.948275862069,467.46280991735534,0.4206896551724138,0.16804407713498623,172,Infinity,-1,0.6694444444444444,-1,720,0,1.893939393939394
25000,284,704,1166.6678571428572,468.49356223175965,0.41785714285714287,0.16738197424892703,172,Infinity,-1,0.6875,-1,704,0,1.8569384835479257
30000,285,708,1166.6,467.16129032258067,0.41724137931034483,0.1697054698457223,172,Infinity,-1,0.653954802259887,-1,708,0,1.8807854137447406
35000,284,721,1199.0815602836878,467.93045897079276,0.375886524822695,0.1474269819193324,172,Infinity,-1,0.6671289875173371,-1,721,0,1.8762169680111265
40000,284,718,1177.7578947368422,468.69262865090406,0.39649122807017545,0.1571627260083449,172,Infinity,-1,0.6225626740947076,-1,718,0,1.8789986091794157
45000,285,744,1226.4330985915492,467.1076716016151,0.36971830985915494,0.14131897711978467,172,Infinity,-1,0.6518817204301075,-1,744,0,1.9057873485868102
50000,284,715,1182.3129496402878,465.6135401974612,0.39928057553956836,0.15655853314527504,172,Infinity,-1,0.627972027972028,-1,715,0,1.8758815232722144
55000,285,736,1221.4982332155478,469.1224489795918,0.3710247349823322,0.14285714285714285,172,Infinity,-1,0.6005434782608695,-1,736,0,1.889795918367347
60000,284,720,1188.3287197231834,467.3066298342541,0.4186851211072664,0.1671270718232044,172,Infinity,-1,0.6666666666666666,-1,720,0,1.8922651933701657
65000,284,722,1193.890034364261,468.3744855967078,0.3711340206185567,0.14814814814814814,172,Infinity,-1,0.6440443213296398,-1,722,0,1.8861454046639232
70000,285,722,1194.209219858156,467.115438108484,0.41134751773049644,0.16133518776077885,172,Infinity,-1,0.6592797783933518,-1,722,0,1.877607788595271
75000,284,713,1169.7624113475176,467.31082981715895,0.43617021276595747,0.1729957805907173,172,Infinity,-1,0.6760168302945302,-1,713,0,1.8734177215189873
80000,284,708,1167.5759717314488,466.73550212164076,0.3957597173144876,0.15841584158415842,172,Infinity,-1,0.6468926553672316,-1,708,0,1.8684582743988685
85000,285,297,575.3815384615384,466.83382789317506,1,0.9643916913946587,172,Infinity,-1,0.8215488215488216,-1,297,0,1.2166172106824926
90000,284,299,494.3169014084507,465.7892976588629,1,0.9498327759197325,172,Infinity,-1,0.7926421404682275,-1,299,0,1.0535117056856187
95000,285,294,490.63604240282683,470.12286689419795,1,0.9658703071672355,172,Infinity,-1,0.8707482993197279,-1,294,0,1.0341296928327646
100000,284,288,482.8531468531468,472.52249134948096,1,0.9896193771626297,172,Infinity,-1,0.8020833333333334,-1,288,0,1.013840830449827
105000,284,295,486.08480565371025,467.5578231292517,1,0.9625850340136054,172,Infinity,-1,0.8135593220338984,-1,295,0,1.030612244897959
110000,285,294,486.51408450704224,467.6348122866894,1,0.9692832764505119,172,Infinity,-1,0.8231292517006803,-1,294,0,1.030716723549488
115000,284,293,485.95438596491226,467.36054421768705,1,0.9693877551020408,172,Infinity,-1,0.8156996587030717,-1,293,0,1.030612244897959
120000,284,294,486.6443661971831,464.54761904761904,1,0.9659863945578231,172,Infinity,-1,0.8231292517006803,-1,294,0,1.0374149659863945
125000,285,294,489.64912280701753,471.01360544217687,1,0.9693877551020408,172,Infinity,-1,0.8299319727891157,-1,294,0,1.030612244897959
130000,284,296,491.63508771929827,466.56228956228955,1,0.9595959595959596,172,Infinity,-1,0.8547297297297297,-1,296,0,1.0437710437710437
135000,285,294,485.6219081272085,466.7542662116041,1,0.9658703071672355,172,Infinity,-1,0.8435374149659864,-1,294,0,1.030716723549488
140000,284,290,481.18531468531467,467.6666666666667,1,0.9828178694158075,172,Infinity,-1,0.8275862068965517,-1,290,0,1.0206185567010309
145000,284,288,477.5017543859649,468.8166089965398,1,0.986159169550173,172,Infinity,-1,0.8125,-1,288,0,1.0103806228373702
150000,285,293,485.9122807017544,468.9863481228669,1,0.9726962457337884,172,Infinity,-1,0.856655290102389,-1,293,0,1.0273037542662116
155000,284,292,482.3356890459364,465.4329896907216,1,0.9725085910652921,172,Infinity,-1,0.8321917808219178,-1,292,0,1.0274914089347078
160000,284,294,484.5769230769231,462.6081081081081,1,0.9662162162162162,172,Infinity,-1,0.8707482993197279,-1,294,0,1.037162162162162
165000,285,300,489.5673758865248,465.61952861952864,1,0.9494949494949495,172,Infinity,-1,0.8033333333333333,-1,300,0,1.0437710437710437
170000,284,292,489.48591549295776,468.99658703071674,1,0.9726962457337884,172,Infinity,-1,0.815068493150685,-1,292,0,1.0375426621160408
175000,285,297,488.49825783972125,464.01672240802674,1,0.9565217391304348,172,Infinity,-1,0.8383838383838383,-1,297,0,1.0468227424749164
