tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,761,379.9378881987578,167.03663500678425,0.6055900621118012,0.2645861601085482,242,Infinity,-1,0.6149802890932983,-1,761,0,1.7815468113975577
10000,345,761,367.3411078717201,165.57575757575756,0.673469387755102,0.30434782608695654,242,Infinity,-1,0.6307490144546649,-1,761,0,1.7733860342555994
15000,345,769,380.8534482758621,169.09831824062096,0.6408045977011494,0.2884864165588616,242,Infinity,-1,0.5812743823146944,-1,770,0,1.7839586028460543
20000,346,775,387.4092219020173,170.08118556701032,0.6282420749279539,0.2809278350515464,242,Infinity,-1,0.6069587628865979,-1,775,0,1.7899484536082475
25000,345,790,387,166.75800256081945,0.6320474777448071,0.2727272727272727,242,Infinity,-1,0.6185044359949303,-1,789,0,1.8028169014084507
30000,345,765,371.89398280802294,166.49024707412224,0.6389684813753582,0.28998699609882966,242,Infinity,-1,0.6065359477124183,-1,765,0,1.7685305591677503
35000,346,764,380.82758620689657,168.95436766623206,0.6408045977011494,0.2907431551499348,242,Infinity,-1,0.6073298429319371,-1,764,0,1.78748370273794
40000,345,770,379.3391812865497,169.08485639686685,0.6403508771929824,0.2859007832898172,242,Infinity,-1,0.6337662337662338,-1,770,0,1.7780678851174934
45000,345,707,346.9942196531792,165.3728813559322,0.6965317919075145,0.3403954802259887,242,Infinity,-1,0.6251768033946252,-1,707,0,1.7175141242937852
50000,346,755,369.168115942029,167.4026490066225,0.672463768115942,0.3072847682119205,242,Infinity,-1,0.5642384105960265,-1,755,0,1.7536423841059603
55000,345,753,373.98837209302326,168.91611185086552,0.6453488372093024,0.2956058588548602,242,Infinity,-1,0.5896414342629482,-1,753,0,1.7683089214380825
60000,345,779,386.0344827586207,168.769820971867,0.6379310344827587,0.28388746803069054,242,Infinity,-1,0.6020539152759948,-1,779,0,1.789002557544757
65000,345,769,371.2703488372093,165.5786736020806,0.6424418604651163,0.2886866059817945,242,Infinity,-1,0.5903771131339401,-1,769,0,1.7698309492847855
70000,346,752,370.24068767908307,167.70026525198938,0.667621776504298,0.3076923076923077,242,Infinity,-1,0.625,-1,752,0,1.7679045092838197
75000,345,757,369.90751445086704,166.032981530343,0.7052023121387283,0.32189973614775724,242,Infinity,-1,0.6235138705416117,-1,757,0,1.7612137203166227
80000,345,758,379.90962099125363,170.86772486772486,0.685131195335277,0.31084656084656087,242,Infinity,-1,0.5989445910290238,-1,758,0,1.7619047619047619
85000,346,943,459.080118694362,166.5728051391863,0.28486646884273,0.10278372591006424,242,Infinity,-1,0.5705196182396607,-1,943,0,1.922912205567452
90000,345,933,454.0901162790698,166.0214592274678,0.2761627906976744,0.10193133047210301,242,Infinity,-1,0.5487674169346195,-1,933,0,1.9281115879828326
95000,345,907,451.86494252873564,168.93846153846152,0.34195402298850575,0.13076923076923078,242,Infinity,-1,0.5402425578831312,-1,907,0,1.908791208791209
100000,346,935,455.4869565217391,167.26124197002142,0.27246376811594203,0.1006423982869379,242,Infinity,-1,0.5636363636363636,-1,935,0,1.922912205567452
105000,345,919,454.4927113702624,169.08396946564886,0.3119533527696793,0.11668484187568157,242,Infinity,-1,0.5059847660500544,-1,919,0,1.9116684841875682
110000,345,912,449.4813753581662,167.69213973799125,0.3037249283667622,0.11572052401746726,242,Infinity,-1,0.5855263157894737,-1,912,0,1.9213973799126638
115000,346,938,459.8477011494253,167.08501594048883,0.27586206896551724,0.10201912858660998,242,Infinity,-1,0.5628997867803838,-1,938,0,1.9373007438894794
120000,345,919,447.2894736842105,167.10928961748633,0.29239766081871343,0.1092896174863388,242,Infinity,-1,0.6017410228509249,-1,919,0,1.9125683060109289
125000,345,922,456.71884057971016,168.51409978308027,0.28405797101449276,0.10629067245119306,242,Infinity,-1,0.579175704989154,-1,922,0,1.9229934924078091
130000,346,922,455.3304347826087,168,0.2782608695652174,0.10400866738894908,242,Infinity,-1,0.5401301518438177,-1,923,0,1.925243770314193
135000,345,941,465.07225433526014,169.79787234042553,0.2976878612716763,0.10957446808510639,242,Infinity,-1,0.5504782146652497,-1,940,0,1.9276595744680851
140000,345,939,460.28197674418607,166.33759318423856,0.2877906976744186,0.10543130990415335,242,Infinity,-1,0.5388711395101171,-1,940,0,1.9307774227902024
145000,331,926,467.7855072463768,169.57810839532414,0.28405797101449276,0.10414452709883103,242,Infinity,-1,0.5814455231930961,-1,926,0,1.9383634431455898
