tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,314,1130.962962962963,751.5340909090909,0.9382716049382716,0.5757575757575758,67,Infinity,-1,0.8535031847133758,-1,314,0,1.4053030303030303
10000,212,387,1342.5631067961165,746.2204724409448,0.8349514563106796,0.45144356955380577,67,Infinity,-1,0.8320413436692506,-1,387,0,1.5931758530183726
15000,212,384,1362.4600938967137,746.1813471502591,0.8215962441314554,0.4533678756476684,67,Infinity,-1,0.8020833333333334,-1,385,0,1.616580310880829
20000,211,360,1272.1904761904761,745.5586592178771,0.9047619047619048,0.5307262569832403,67,Infinity,-1,0.8138888888888889,-1,359,0,1.5363128491620113
25000,212,371,1313.0094339622642,747.1132075471698,0.8679245283018868,0.49595687331536387,67,Infinity,-1,0.8301886792452831,-1,371,0,1.5741239892183287
30000,212,354,1238.1057692307693,749.8314285714285,0.8990384615384616,0.5342857142857143,67,Infinity,-1,0.8389830508474576,-1,354,0,1.5085714285714287
35000,211,379,1359.4883720930231,747.3498694516971,0.8465116279069768,0.4751958224543081,67,Infinity,-1,0.8126649076517151,-1,379,0,1.6161879895561357
40000,212,378,1356.9354838709678,748.7180156657963,0.880184331797235,0.49869451697127937,67,Infinity,-1,0.8095238095238095,-1,378,0,1.5900783289817233
45000,212,362,1271.6132075471698,743.9723756906077,0.839622641509434,0.49171270718232046,67,Infinity,-1,0.7790055248618785,-1,362,0,1.5524861878453038
50000,212,353,1241.8502415458938,750.1408045977012,0.8405797101449275,0.5,67,Infinity,-1,0.8158640226628895,-1,353,0,1.5201149425287357
55000,211,383,1330.391304347826,744.2664907651715,0.855072463768116,0.46701846965699206,67,Infinity,-1,0.7780678851174935,-1,383,0,1.5910290237467017
60000,212,334,1224.9594594594594,748.5930232558139,0.9099099099099099,0.5872093023255814,67,Infinity,-1,0.8293413173652695,-1,334,0,1.5203488372093024
65000,212,373,1302.8774509803923,749.2575342465753,0.8774509803921569,0.4904109589041096,67,Infinity,-1,0.8337801608579088,-1,373,0,1.5671232876712329
70000,212,358,1295.8823529411766,745.3423913043479,0.9004524886877828,0.5407608695652174,67,Infinity,-1,0.8184357541899442,-1,358,0,1.565217391304348
75000,211,355,1227.955,745.594752186589,0.905,0.5276967930029155,67,Infinity,-1,0.8366197183098592,-1,355,0,1.489795918367347
80000,212,384,1345.1571428571428,746.0183246073299,0.8571428571428571,0.4712041884816754,67,Infinity,-1,0.7734375,-1,384,0,1.6047120418848169
85000,212,518,1558.1634615384614,639.4299610894942,0.46153846153846156,0.1867704280155642,67,Infinity,-1,0.7972972972972973,-1,518,0,1.8463035019455254
90000,211,530,1560.1220657276995,617.984962406015,0.4413145539906103,0.17669172932330826,67,Infinity,-1,0.7754716981132076,-1,530,0,1.8703007518796992
95000,212,543,1545.3798076923076,609.6066790352504,0.40384615384615385,0.15584415584415584,67,Infinity,-1,0.7808471454880295,-1,543,0,1.87012987012987
100000,212,522,1551.9154929577464,631.0076481835564,0.4507042253521127,0.1835564053537285,67,Infinity,-1,0.7950191570881227,-1,522,0,1.852772466539197
105000,212,500,1563.3521126760563,661.1573705179283,0.5211267605633803,0.22111553784860558,67,Infinity,-1,0.71,-1,500,0,1.8386454183266931
110000,211,515,1586.8708133971293,641.33203125,0.45933014354066987,0.1875,67,Infinity,-1,0.8097087378640777,-1,515,0,1.853515625
115000,212,525,1554.2890995260664,629.0114285714286,0.4265402843601896,0.17142857142857143,67,Infinity,-1,0.7619047619047619,-1,525,0,1.8533333333333333
120000,212,532,1586.0277777777778,623.4971962616822,0.41203703703703703,0.16635514018691588,67,Infinity,-1,0.7030075187969925,-1,532,0,1.897196261682243
125000,211,526,1567.1619047619047,632.567619047619,0.42857142857142855,0.17142857142857143,67,Infinity,-1,0.8326996197718631,-1,526,0,1.860952380952381
130000,212,546,1535.9380952380952,607.6220183486239,0.42857142857142855,0.1651376146788991,67,Infinity,-1,0.7673992673992674,-1,546,0,1.8642201834862386
135000,212,520,1556.9299065420562,625.6525911708253,0.4439252336448598,0.18234165067178504,67,Infinity,-1,0.7423076923076923,-1,520,0,1.856046065259117
140000,212,530,1565.5263157894738,621.905303030303,0.4449760765550239,0.17613636363636365,67,Infinity,-1,0.7377358490566037,-1,530,0,1.878787878787879
145000,211,537,1536.511737089202,612.5185873605948,0.4272300469483568,0.1691449814126394,67,Infinity,-1,0.7932960893854749,-1,537,0,1.8736059479553904
150000,212,538,1603.8104265402844,617.7039106145252,0.43601895734597157,0.1713221601489758,67,Infinity,-1,0.7936802973977695,-1,538,0,1.8957169459962757
155000,212,532,1593.1666666666667,623.8787313432836,0.42592592592592593,0.17164179104477612,67,Infinity,-1,0.7650375939849624,-1,532,0,1.8899253731343284
160000,211,526,1550.521327014218,627.0266159695817,0.4265402843601896,0.17110266159695817,67,Infinity,-1,0.7642585551330798,-1,526,0,1.855513307984791
165000,212,532,1560.4759615384614,616.469696969697,0.3894230769230769,0.1534090909090909,67,Infinity,-1,0.8007518796992481,-1,532,0,1.8731060606060606
170000,212,529,1554.5754716981132,626.5047258979206,0.4669811320754717,0.18714555765595464,67,Infinity,-1,0.7920604914933838,-1,529,0,1.8676748582230625
175000,212,526,1571.6603773584907,628.6755218216318,0.39622641509433965,0.15939278937381404,67,Infinity,-1,0.7813688212927756,-1,527,0,1.8633776091081593
180000,211,509,1583.262910798122,645.3980392156863,0.4647887323943662,0.19411764705882353,67,Infinity,-1,0.7897838899803536,-1,508,0,1.8686274509803922
185000,212,555,1578.2723004694835,597.0287769784172,0.36619718309859156,0.14028776978417265,67,Infinity,-1,0.7567567567567568,-1,555,0,1.910071942446043
190000,212,556,1549.703196347032,592.0621669626998,0.3242009132420091,0.1261101243339254,67,Infinity,-1,0.789568345323741,-1,556,0,1.911190053285968
195000,211,525,1586.9951219512195,628.2793834296724,0.44878048780487806,0.17726396917148363,67,Infinity,-1,0.8076190476190476,-1,525,0,1.859344894026975
200000,212,528,1560.6555023923445,630.5771428571428,0.44976076555023925,0.17904761904761904,67,Infinity,-1,0.7708333333333334,-1,528,0,1.8495238095238096
205000,212,545,1561.4292452830189,609.4183486238533,0.41037735849056606,0.1596330275229358,67,Infinity,-1,0.7467889908256881,-1,545,0,1.8788990825688074
210000,212,520,1561.7028301886792,630.9692307692308,0.46226415094339623,0.18846153846153846,67,Infinity,-1,0.6846153846153846,-1,520,0,1.8711538461538462
215000,211,532,1505.6883720930232,613.2444029850747,0.4511627906976744,0.18097014925373134,67,Infinity,-1,0.7406015037593985,-1,532,0,1.8563432835820894
220000,212,570,1603.207729468599,584.2460176991151,0.357487922705314,0.13097345132743363,67,Infinity,-1,0.756140350877193,-1,570,0,1.9115044247787611
225000,212,514,1554.8785046728972,642.922480620155,0.46261682242990654,0.19186046511627908,67,Infinity,-1,0.7626459143968871,-1,514,0,1.875968992248062
230000,212,510,1602.7264150943397,644.2035225048924,0.4716981132075472,0.19569471624266144,67,Infinity,-1,0.8137254901960784,-1,510,0,1.8630136986301369
235000,211,544,1494.395238095238,597.3173431734317,0.4238095238095238,0.16420664206642066,67,Infinity,-1,0.7702205882352942,-1,544,0,1.8597785977859778
