tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,477,343.21019108280257,125.77801724137932,0.1337579617834395,0.04525862068965517,12,Infinity,-1,0.9538784067085954,-1,477,0,1.9525862068965518
10000,170,493,377.4556213017751,129.8843813387424,0.10059171597633136,0.034482758620689655,12,Infinity,-1,0.9411764705882353,-1,493,0,1.9797160243407708
15000,169,486,389.86470588235295,131.28600823045267,0.10588235294117647,0.037037037037037035,12,Infinity,-1,0.9300411522633745,-1,486,0,1.9835390946502058
20000,170,506,395.0235294117647,134.26232741617358,0.08235294117647059,0.027613412228796843,12,Infinity,-1,0.9426877470355731,-1,507,0,1.9743589743589745
25000,169,477,395.5621301775148,130.35504201680672,0.10059171597633136,0.03571428571428571,12,Infinity,-1,0.960167714884696,-1,476,0,1.9894957983193278
30000,170,497,391.26627218934914,132.9718875502008,0.1301775147928994,0.04417670682730924,12,Infinity,-1,0.9295774647887324,-1,498,0,1.9678714859437751
35000,169,499,355.3411764705882,130.65662650602408,0.10588235294117647,0.03614457831325301,12,Infinity,-1,0.9498997995991983,-1,498,0,1.9738955823293172
40000,170,478,415.0352941176471,133.5418410041841,0.11176470588235295,0.0397489539748954,12,Infinity,-1,0.9497907949790795,-1,478,0,1.9728033472803348
45000,169,479,374.97633136094674,135.98121085594988,0.15976331360946747,0.05636743215031315,12,Infinity,-1,0.9728601252609603,-1,479,0,1.9540709812108559
50000,170,487,421.9529411764706,133.15400410677617,0.09411764705882353,0.03285420944558522,12,Infinity,-1,0.9322381930184805,-1,487,0,1.9917864476386038
55000,169,488,356.85798816568047,131.17418032786884,0.1242603550295858,0.0430327868852459,12,Infinity,-1,0.9733606557377049,-1,488,0,1.9508196721311475
60000,170,492,397.1065088757396,133.08943089430895,0.08875739644970414,0.03048780487804878,12,Infinity,-1,0.9451219512195121,-1,492,0,1.9776422764227641
65000,169,486,387.2705882352941,130.60288065843622,0.11764705882352941,0.0411522633744856,12,Infinity,-1,0.9547325102880658,-1,486,0,1.9814814814814814
70000,170,488,407.5325443786982,136.37295081967213,0.11834319526627218,0.040983606557377046,12,Infinity,-1,0.9651639344262295,-1,488,0,1.9692622950819672
75000,169,488,370.88823529411764,132.19672131147541,0.11764705882352941,0.040983606557377046,12,Infinity,-1,0.9487704918032787,-1,488,0,1.9651639344262295
80000,170,491,416.0409356725146,132.96138211382114,0.09941520467836257,0.034552845528455285,12,Infinity,-1,0.9613034623217923,-1,491,0,1.9857723577235773
85000,169,405,383.92899408284023,158.34074074074073,0.40828402366863903,0.17037037037037037,12,Infinity,-1,0.945679012345679,-1,405,0,1.8469135802469137
90000,170,406,389.6213017751479,155.50617283950618,0.378698224852071,0.1580246913580247,12,Infinity,-1,0.9852216748768473,-1,406,0,1.876543209876543
95000,170,385,406.396449704142,170.29090909090908,0.4437869822485207,0.19480519480519481,12,Infinity,-1,0.9688311688311688,-1,385,0,1.825974025974026
100000,169,409,374.88823529411764,155.00244498777505,0.3941176470588235,0.16381418092909536,12,Infinity,-1,0.9511002444987775,-1,409,0,1.863080684596577
105000,170,390,385.1411764705882,165.12820512820514,0.4411764705882353,0.19230769230769232,12,Infinity,-1,0.958974358974359,-1,390,0,1.8256410256410256
110000,169,391,389.5325443786982,165.7391304347826,0.44970414201183434,0.19437340153452684,12,Infinity,-1,0.959079283887468,-1,391,0,1.8312020460358056
115000,170,402,388.0059171597633,158.3582089552239,0.3905325443786982,0.16417910447761194,12,Infinity,-1,0.9751243781094527,-1,403,0,1.8582089552238805
120000,169,387,367.91764705882355,164.87596899224806,0.4411764705882353,0.1937984496124031,12,Infinity,-1,0.9664082687338501,-1,386,0,1.8113695090439277
125000,170,414,397.22352941176473,153.17391304347825,0.3588235294117647,0.1473429951690821,12,Infinity,-1,0.9444444444444444,-1,414,0,1.8840579710144927
130000,169,378,387.31176470588235,172.78364116094986,0.4411764705882353,0.19788918205804748,12,Infinity,-1,0.9629629629629629,-1,378,0,1.804749340369393
135000,170,393,369.15976331360946,159.76530612244898,0.40828402366863903,0.1760204081632653,12,Infinity,-1,0.9669211195928753,-1,393,0,1.8392857142857142
140000,169,410,395.60818713450294,158.15291262135923,0.3742690058479532,0.1553398058252427,12,Infinity,-1,0.9707317073170731,-1,410,0,1.866504854368932
145000,170,403,389.1190476190476,158.62344139650872,0.39285714285714285,0.16458852867830423,12,Infinity,-1,0.9900744416873449,-1,403,0,1.8653366583541147
150000,169,400,371.905325443787,156.11,0.39644970414201186,0.1675,12,Infinity,-1,0.94,-1,400,0,1.8375
155000,170,401,387.3764705882353,163.57356608478804,0.4235294117647059,0.17955112219451372,12,Infinity,-1,0.9750623441396509,-1,401,0,1.8453865336658355
160000,169,411,391.84705882352944,155.29126213592232,0.38235294117647056,0.15776699029126215,12,Infinity,-1,0.9586374695863747,-1,411,0,1.866504854368932
