tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,400,215.840830449827,160.09585492227978,0.9792387543252595,0.7331606217616581,390,Infinity,-1,0.7725,-1,400,0,1.3031088082901554
10000,303,415,222,158.76923076923077,0.9967213114754099,0.7307692307692307,390,Infinity,-1,0.7783132530120482,-1,415,0,1.3317307692307692
15000,303,421,217.34666666666666,155.4377990430622,0.9766666666666667,0.7009569377990431,390,Infinity,-1,0.7957244655581948,-1,421,0,1.3277511961722488
20000,303,416,224.85342019543975,160.23095238095237,0.9804560260586319,0.7166666666666667,390,Infinity,-1,0.7956730769230769,-1,416,0,1.3357142857142856
25000,303,415,221.3421926910299,158.44309927360774,0.9601328903654485,0.6997578692493946,390,Infinity,-1,0.7759036144578313,-1,415,0,1.341404358353511
30000,303,411,218.16943521594683,157.9682151589242,0.9867109634551495,0.726161369193154,390,Infinity,-1,0.8102189781021898,-1,411,0,1.3202933985330074
35000,303,415,220.50324675324674,157.2404761904762,0.9805194805194806,0.719047619047619,390,Infinity,-1,0.8289156626506025,-1,415,0,1.3357142857142856
40000,303,400,211.10526315789474,157.34663341645884,0.9736842105263158,0.7381546134663342,390,Infinity,-1,0.745,-1,400,0,1.2917705735660847
45000,304,406,211.46464646464648,155.6625,0.9831649831649831,0.73,390,Infinity,-1,0.7881773399014779,-1,406,0,1.31
50000,303,416,220.3485342019544,156.03579952267305,0.9804560260586319,0.7183770883054893,390,Infinity,-1,0.7596153846153846,-1,416,0,1.3579952267303104
55000,303,405,210.56810631229237,156.96277915632754,0.9634551495016611,0.7196029776674938,390,Infinity,-1,0.762962962962963,-1,405,0,1.2878411910669976
60000,303,402,218.9738562091503,159.75555555555556,0.9771241830065359,0.7382716049382716,390,Infinity,-1,0.7338308457711443,-1,402,0,1.3135802469135802
65000,303,411,220.45514950166114,159.85085574572128,0.9867109634551495,0.726161369193154,390,Infinity,-1,0.7518248175182481,-1,411,0,1.3251833740831296
70000,303,403,210.97704918032787,156.35308641975308,0.9836065573770492,0.7407407407407407,390,Infinity,-1,0.7965260545905707,-1,403,0,1.2938271604938272
75000,303,399,215.54,159.39294710327457,0.9733333333333334,0.7380352644836272,390,Infinity,-1,0.7744360902255639,-1,399,0,1.3073047858942066
80000,303,402,213.38032786885245,157.8833746898263,0.9967213114754099,0.7518610421836228,390,Infinity,-1,0.7512437810945274,-1,402,0,1.2878411910669976
85000,304,346,186.4655737704918,159.33045977011494,1,0.8764367816091954,390,Infinity,-1,0.8294797687861272,-1,346,0,1.132183908045977
90000,303,334,178.80921052631578,158.47305389221557,1,0.9101796407185628,390,Infinity,-1,0.8023952095808383,-1,334,0,1.1077844311377245
95000,303,324,170.45874587458746,156.37037037037038,1,0.9351851851851852,390,Infinity,-1,0.8364197530864198,-1,324,0,1.0617283950617284
100000,303,336,182.41967213114754,160.45562130177515,1,0.9023668639053254,390,Infinity,-1,0.8184523809523809,-1,336,0,1.1094674556213018
105000,303,344,181.68666666666667,158.09941520467837,1,0.8801169590643275,390,Infinity,-1,0.813953488372093,-1,344,0,1.1169590643274854
110000,303,333,174.91390728476821,154.90662650602408,1,0.9096385542168675,390,Infinity,-1,0.8378378378378378,-1,333,0,1.0963855421686748
115000,303,326,173.36393442622952,156.88990825688074,1,0.9296636085626911,390,Infinity,-1,0.8343558282208589,-1,326,0,1.0856269113149848
120000,303,335,174.02310231023102,154.27164179104477,0.9966996699669967,0.9014925373134328,390,Infinity,-1,0.8208955223880597,-1,335,0,1.0985074626865672
125000,304,332,176.67105263157896,158.16516516516518,1,0.9129129129129129,390,Infinity,-1,0.8042168674698795,-1,332,0,1.0960960960960962
130000,303,341,180.33333333333334,155.78235294117647,0.9966996699669967,0.888235294117647,390,Infinity,-1,0.8152492668621701,-1,341,0,1.138235294117647
135000,303,340,180.3125,157.20527859237538,0.9967105263157895,0.8885630498533724,390,Infinity,-1,0.7941176470588235,-1,340,0,1.1173020527859236
140000,303,328,175,158.09063444108762,1,0.9244712990936556,390,Infinity,-1,0.8353658536585366,-1,328,0,1.081570996978852
145000,303,333,179.20792079207922,159.48493975903614,1,0.9096385542168675,390,Infinity,-1,0.8708708708708709,-1,333,0,1.0933734939759037
150000,303,331,177.17218543046357,159.1,1,0.9151515151515152,390,Infinity,-1,0.8157099697885196,-1,331,0,1.087878787878788
155000,303,334,175.76333333333332,155.79456193353474,1,0.9063444108761329,390,Infinity,-1,0.8233532934131736,-1,334,0,1.096676737160121
160000,303,331,180.50819672131146,161.13813813813815,1,0.9159159159159159,390,Infinity,-1,0.824773413897281,-1,331,0,1.093093093093093
165000,300,332,179.2203947368421,158.45103857566767,0.9967105263157895,0.9020771513353115,390,Infinity,-1,0.8012048192771084,-1,332,0,1.1038575667655786
