tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,248,318.5529411764706,230.14830508474577,0.9764705882352941,0.7033898305084746,281,Infinity,-1,0.8790322580645161,-1,248,0,1.3093220338983051
10000,181,241,311.6141304347826,231.11065573770492,0.9836956521739131,0.7418032786885246,281,Infinity,-1,0.9128630705394191,-1,241,0,1.2868852459016393
15000,181,261,334.2598870056497,229.52918287937743,0.9830508474576272,0.6770428015564203,281,Infinity,-1,0.9003831417624522,-1,261,0,1.3929961089494163
20000,181,264,336.4088397790055,228.33712121212122,0.9668508287292817,0.6628787878787878,281,Infinity,-1,0.8106060606060606,-1,264,0,1.3977272727272727
25000,182,249,315.7049180327869,224.19123505976097,0.9726775956284153,0.7131474103585658,281,Infinity,-1,0.8112449799196787,-1,249,0,1.350597609561753
30000,181,248,317.30555555555554,230.1869918699187,0.9666666666666667,0.7032520325203252,281,Infinity,-1,0.8346774193548387,-1,248,0,1.329268292682927
35000,181,254,326.27472527472526,231.38039215686274,0.9615384615384616,0.6862745098039216,281,Infinity,-1,0.8700787401574803,-1,254,0,1.3490196078431373
40000,181,256,328.4340659340659,227.85214007782102,0.9725274725274725,0.688715953307393,281,Infinity,-1,0.82421875,-1,256,0,1.3579766536964981
45000,182,268,335.89385474860336,226.50375939849624,0.9608938547486033,0.650375939849624,281,Infinity,-1,0.8470149253731343,-1,268,0,1.3796992481203008
50000,181,247,314.03783783783786,224.584,0.972972972972973,0.716,281,Infinity,-1,0.8218623481781376,-1,247,0,1.332
55000,181,260,329.98342541436466,227.5,0.9613259668508287,0.6692307692307692,281,Infinity,-1,0.8269230769230769,-1,260,0,1.3692307692307693
60000,181,270,343.47457627118644,228.22932330827066,0.96045197740113,0.6390977443609023,281,Infinity,-1,0.8444444444444444,-1,270,0,1.4022556390977443
65000,182,257,328.2197802197802,228.01167315175098,0.9560439560439561,0.6770428015564203,281,Infinity,-1,0.8793774319066148,-1,257,0,1.377431906614786
70000,181,270,339.4216216216216,226.3832116788321,0.9567567567567568,0.6459854014598541,281,Infinity,-1,0.8962962962962963,-1,270,0,1.405109489051095
75000,181,259,334.22527472527474,228.28076923076924,0.9835164835164835,0.6884615384615385,281,Infinity,-1,0.9073359073359073,-1,259,0,1.3692307692307693
80000,181,250,313.35393258426967,224.80161943319837,0.9887640449438202,0.7125506072874493,281,Infinity,-1,0.88,-1,250,0,1.3238866396761133
85000,182,220,286.08743169398906,231.23076923076923,0.994535519125683,0.8235294117647058,281,Infinity,-1,0.8590909090909091,-1,220,0,1.2036199095022624
90000,181,237,307.1263736263736,231.99159663865547,0.9945054945054945,0.7605042016806722,281,Infinity,-1,0.8565400843881856,-1,237,0,1.273109243697479
95000,181,220,274.0223463687151,224.43119266055047,1,0.8211009174311926,281,Infinity,-1,0.8590909090909091,-1,220,0,1.1972477064220184
100000,181,226,296.505376344086,231.38095238095238,1,0.8051948051948052,281,Infinity,-1,0.9070796460176991,-1,226,0,1.2337662337662338
105000,182,214,270.9269662921348,227.46190476190475,0.9943820224719101,0.8428571428571429,281,Infinity,-1,0.9065420560747663,-1,214,0,1.1714285714285715
110000,181,226,292.6868131868132,230.39647577092512,0.989010989010989,0.7929515418502202,281,Infinity,-1,0.8584070796460177,-1,226,0,1.2422907488986785
115000,181,222,282.6978021978022,227.2421524663677,0.989010989010989,0.8071748878923767,281,Infinity,-1,0.8873873873873874,-1,222,0,1.2242152466367713
120000,181,217,277.7912087912088,229.4862385321101,1,0.8348623853211009,281,Infinity,-1,0.9170506912442397,-1,217,0,1.18348623853211
125000,182,223,285.2613636363636,230.073732718894,0.9886363636363636,0.8018433179723502,281,Infinity,-1,0.9013452914798207,-1,223,0,1.2027649769585254
130000,181,231,292.5326086956522,227.32905982905982,0.9836956521739131,0.7735042735042735,281,Infinity,-1,0.8701298701298701,-1,231,0,1.2521367521367521
135000,181,230,292.3825136612022,225.5,0.994535519125683,0.7844827586206896,281,Infinity,-1,0.8695652173913043,-1,230,0,1.2586206896551724
140000,181,237,302.9106145251397,229.5191489361702,0.994413407821229,0.7574468085106383,281,Infinity,-1,0.8776371308016878,-1,237,0,1.2851063829787235
145000,182,220,287.5136612021858,233.54298642533936,0.994535519125683,0.8235294117647058,281,Infinity,-1,0.8863636363636364,-1,220,0,1.2036199095022624
150000,181,220,278.44262295081967,224.64864864864865,0.9890710382513661,0.8153153153153153,281,Infinity,-1,0.8409090909090909,-1,220,0,1.2117117117117118
155000,181,215,276.4269662921348,227.74056603773585,0.9943820224719101,0.8349056603773585,281,Infinity,-1,0.9116279069767442,-1,215,0,1.1886792452830188
160000,181,222,278.73770491803276,224.53571428571428,0.994535519125683,0.8125,281,Infinity,-1,0.918918918918919,-1,222,0,1.21875
165000,182,236,290.5388888888889,224.04700854700855,0.9888888888888889,0.7606837606837606,281,Infinity,-1,0.8432203389830508,-1,236,0,1.2521367521367521
170000,181,215,279.775956284153,229.6082949308756,0.994535519125683,0.8387096774193549,281,Infinity,-1,0.8418604651162791,-1,215,0,1.1889400921658986
175000,181,217,277.26404494382024,229.5373831775701,0.9775280898876404,0.8130841121495327,281,Infinity,-1,0.8617511520737328,-1,217,0,1.1962616822429906
180000,181,234,306.75,231.957805907173,0.9945652173913043,0.7721518987341772,281,Infinity,-1,0.8803418803418803,-1,234,0,1.2911392405063291
185000,182,220,280.27322404371586,228.579185520362,0.994535519125683,0.8235294117647058,281,Infinity,-1,0.8909090909090909,-1,220,0,1.1855203619909502
190000,181,219,280.375,232.39252336448598,1,0.822429906542056,281,Infinity,-1,0.863013698630137,-1,219,0,1.1869158878504673
195000,181,229,302.9189189189189,231.6609442060086,0.9891891891891892,0.7854077253218884,281,Infinity,-1,0.8864628820960698,-1,229,0,1.2832618025751072
200000,181,227,285.54237288135596,230.3542600896861,0.9887005649717514,0.7847533632286996,281,Infinity,-1,0.8766519823788547,-1,227,0,1.1973094170403586
205000,182,207,268.0537634408602,226.85308056872037,1,0.8815165876777251,281,Infinity,-1,0.9033816425120773,-1,207,0,1.1563981042654028
210000,181,227,287.11049723756906,225.43171806167402,0.988950276243094,0.788546255506608,281,Infinity,-1,0.9030837004405287,-1,227,0,1.2334801762114538
215000,181,217,269.52197802197804,223.07339449541286,0.9945054945054945,0.8302752293577982,281,Infinity,-1,0.8894009216589862,-1,217,0,1.18348623853211
220000,181,219,282.7348066298343,229.70319634703196,0.988950276243094,0.817351598173516,281,Infinity,-1,0.9269406392694064,-1,219,0,1.2100456621004567
225000,182,220,279.54696132596683,225.63470319634703,0.988950276243094,0.817351598173516,281,Infinity,-1,0.8636363636363636,-1,220,0,1.2054794520547945
230000,181,223,282.8826815642458,228.0316742081448,0.994413407821229,0.8054298642533937,281,Infinity,-1,0.9147982062780269,-1,223,0,1.2126696832579185
235000,181,221,284.4022346368715,230.13698630136986,0.994413407821229,0.8127853881278538,281,Infinity,-1,0.8687782805429864,-1,221,0,1.1963470319634704
240000,181,224,281.76795580110496,227.4375,0.988950276243094,0.7991071428571429,281,Infinity,-1,0.9017857142857143,-1,224,0,1.2232142857142858
245000,182,216,286.23783783783784,232.71689497716895,1,0.8447488584474886,281,Infinity,-1,0.8379629629629629,-1,216,0,1.2191780821917808
250000,181,210,263.3204419889503,223.9904761904762,0.994475138121547,0.8571428571428571,281,Infinity,-1,0.8809523809523809,-1,210,0,1.161904761904762
255000,181,233,291.4808743169399,223.41101694915255,0.994535519125683,0.7754237288135594,281,Infinity,-1,0.8497854077253219,-1,233,0,1.2584745762711864
260000,181,228,292.9438202247191,231.49107142857142,0.9943820224719101,0.7857142857142857,281,Infinity,-1,0.9122807017543859,-1,228,0,1.2366071428571428
265000,182,216,275.0659340659341,228.08796296296296,1,0.8425925925925926,281,Infinity,-1,0.8148148148148148,-1,216,0,1.1759259259259258
270000,181,220,287.76243093922653,232.16363636363636,0.994475138121547,0.8181818181818182,281,Infinity,-1,0.9,-1,220,0,1.2181818181818183
275000,181,227,292.7704918032787,229.59825327510916,1,0.7991266375545851,281,Infinity,-1,0.8766519823788547,-1,227,0,1.240174672489083
