tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,479,1088.7377049180327,535.5809523809523,0.7814207650273224,0.3404761904761905,149,Infinity,-1,0.8413361169102297,-1,480,0,1.6571428571428573
10000,242,509,1144.0971659919028,539.1949317738791,0.728744939271255,0.3508771929824561,149,Infinity,-1,0.8271119842829077,-1,508,0,1.7348927875243665
15000,242,530,1179.860655737705,534.5733082706766,0.680327868852459,0.31203007518796994,149,Infinity,-1,0.7754716981132076,-1,530,0,1.7725563909774436
20000,242,530,1171.1898734177216,536.8307984790874,0.7088607594936709,0.3193916349809886,149,Infinity,-1,0.8735849056603774,-1,531,0,1.7661596958174905
25000,242,508,1149.0619834710744,538.4437869822485,0.6942148760330579,0.33136094674556216,149,Infinity,-1,0.8681102362204725,-1,507,0,1.7317554240631163
30000,243,503,1112.2489626556016,538.3047808764941,0.7468879668049793,0.35856573705179284,149,Infinity,-1,0.8011928429423459,-1,503,0,1.7171314741035857
35000,242,507,1129.5669291338584,539.8320463320464,0.7244094488188977,0.3552123552123552,149,Infinity,-1,0.8224852071005917,-1,507,0,1.750965250965251
40000,242,513,1136.3608695652174,537.7804391217564,0.7086956521739131,0.3253493013972056,149,Infinity,-1,0.8089668615984406,-1,513,0,1.7205588822355289
45000,242,523,1183.633466135458,536.3496240601504,0.6653386454183267,0.31390977443609025,149,Infinity,-1,0.7782026768642447,-1,523,0,1.7894736842105263
50000,242,511,1136.2458333333334,536.943025540275,0.6916666666666667,0.32612966601178783,149,Infinity,-1,0.821917808219178,-1,511,0,1.7367387033398822
55000,243,491,1077.5443037974683,536.2736625514403,0.7637130801687764,0.3724279835390947,149,Infinity,-1,0.8981670061099797,-1,491,0,1.683127572016461
60000,242,506,1137.5943775100402,538.15625,0.7309236947791165,0.35546875,149,Infinity,-1,0.8478260869565217,-1,506,0,1.736328125
65000,242,524,1170.857740585774,537.9884836852208,0.6694560669456067,0.30710172744721687,149,Infinity,-1,0.8244274809160306,-1,524,0,1.7543186180422266
70000,242,532,1186.8755186721992,538.2787193973635,0.6514522821576764,0.295668549905838,149,Infinity,-1,0.8270676691729323,-1,532,0,1.768361581920904
75000,242,516,1142.68487394958,539.39453125,0.7142857142857143,0.33203125,149,Infinity,-1,0.8294573643410853,-1,516,0,1.7265625
80000,242,518,1164.9354838709678,538.2480916030535,0.6854838709677419,0.3244274809160305,149,Infinity,-1,0.8146718146718147,-1,518,0,1.7557251908396947
85000,243,672,1502.308370044053,537.1917808219179,0.19823788546255505,0.0684931506849315,149,Infinity,-1,0.7693452380952381,-1,673,0,1.9315068493150684
90000,242,654,1455.3875,534.6733128834355,0.25833333333333336,0.0950920245398773,149,Infinity,-1,0.7522935779816514,-1,654,0,1.9309815950920246
95000,242,671,1493.3305439330543,539.4820359281437,0.2175732217573222,0.07784431137724551,149,Infinity,-1,0.7913561847988078,-1,671,0,1.9326347305389222
100000,242,672,1496.060975609756,537.6755555555555,0.21544715447154472,0.07851851851851852,149,Infinity,-1,0.7857142857142857,-1,671,0,1.951111111111111
105000,242,684,1528.5397489539748,536.5315712187959,0.17573221757322174,0.06167400881057269,149,Infinity,-1,0.7309941520467836,-1,684,0,1.960352422907489
110000,243,663,1478.3278008298755,538.4630467571644,0.2074688796680498,0.07541478129713423,149,Infinity,-1,0.7722473604826546,-1,663,0,1.9396681749622926
115000,242,679,1522.5061224489796,540.4926470588235,0.2163265306122449,0.07794117647058824,149,Infinity,-1,0.7790868924889544,-1,679,0,1.9529411764705882
120000,242,679,1506.7439024390244,537.7393850658858,0.1951219512195122,0.07027818448023426,149,Infinity,-1,0.7525773195876289,-1,679,0,1.9531478770131772
