tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,157,607.5762711864406,250.81208053691276,0.4745762711864407,0.18791946308724833,472,Infinity,-1,0.9363057324840764,-1,157,0,1.832214765100671
10000,66,168,650.0909090909091,252.48809523809524,0.42424242424242425,0.16666666666666666,472,Infinity,-1,0.8988095238095238,-1,168,0,1.875
15000,67,164,603.9090909090909,246.17791411042944,0.48484848484848486,0.19631901840490798,472,Infinity,-1,0.8902439024390244,-1,164,0,1.8404907975460123
20000,66,169,642.8030303030303,248.53254437869822,0.4090909090909091,0.15976331360946747,472,Infinity,-1,0.893491124260355,-1,169,0,1.8816568047337279
25000,67,171,653.9242424242424,253.62573099415204,0.3787878787878788,0.14619883040935672,472,Infinity,-1,0.8771929824561403,-1,171,0,1.894736842105263
30000,66,165,633.9701492537314,250.78181818181818,0.43283582089552236,0.17575757575757575,472,Infinity,-1,0.7575757575757576,-1,165,0,1.8727272727272728
35000,66,169,641.3333333333334,249.1360946745562,0.4393939393939394,0.17159763313609466,472,Infinity,-1,0.9349112426035503,-1,169,0,1.8816568047337279
40000,67,166,615.5151515151515,247.1090909090909,0.45454545454545453,0.18181818181818182,472,Infinity,-1,0.9156626506024096,-1,166,0,1.8727272727272728
45000,66,160,636.6176470588235,259.1358024691358,0.4117647058823529,0.1728395061728395,472,Infinity,-1,0.8375,-1,160,0,1.8641975308641976
50000,67,169,629.3787878787879,245.66666666666666,0.45454545454545453,0.17857142857142858,472,Infinity,-1,0.9230769230769231,-1,169,0,1.880952380952381
55000,66,172,649.6969696969697,249.6860465116279,0.4393939393939394,0.1686046511627907,472,Infinity,-1,0.9011627906976745,-1,172,0,1.877906976744186
60000,66,168,623.7121212121212,244.51785714285714,0.3939393939393939,0.15476190476190477,472,Infinity,-1,0.8869047619047619,-1,168,0,1.8869047619047619
65000,67,171,654.1159420289855,249.03468208092485,0.4492753623188406,0.1791907514450867,472,Infinity,-1,0.9298245614035088,-1,171,0,1.9017341040462428
70000,66,158,587.234375,245.8653846153846,0.53125,0.21794871794871795,472,Infinity,-1,0.930379746835443,-1,158,0,1.8076923076923077
75000,67,163,614.8695652173913,248.9212121212121,0.4927536231884058,0.20606060606060606,472,Infinity,-1,0.9141104294478528,-1,163,0,1.8666666666666667
80000,66,166,617.469696969697,244.1265060240964,0.42424242424242425,0.1686746987951807,472,Infinity,-1,0.9036144578313253,-1,166,0,1.8855421686746987
85000,66,130,488.6119402985075,245.87022900763358,0.7910447761194029,0.40458015267175573,472,Infinity,-1,0.9,-1,130,0,1.6641221374045803
90000,67,148,538.5396825396825,242.54861111111111,0.7301587301587301,0.3194444444444444,472,Infinity,-1,0.972972972972973,-1,148,0,1.75
95000,66,137,512.7205882352941,244.35971223021582,0.7058823529411765,0.34532374100719426,472,Infinity,-1,0.9854014598540146,-1,137,0,1.7338129496402879
100000,67,139,541.5294117647059,254.05,0.7205882352941176,0.35,472,Infinity,-1,0.8561151079136691,-1,139,0,1.7571428571428571
