tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,128,927.3333333333334,638.8828828828829,0.9722222222222222,0.6306306306306306,425,Infinity,-1,0.921875,-1,129,0,1.3783783783783783
10000,90,128,894.3888888888889,634.9055118110236,0.9888888888888889,0.7007874015748031,425,Infinity,-1,0.984375,-1,127,0,1.3464566929133859
15000,90,143,1004.6629213483146,636.2183098591549,0.9662921348314607,0.6056338028169014,425,Infinity,-1,0.9790209790209791,-1,143,0,1.4647887323943662
20000,90,131,956.2173913043479,639.7067669172932,0.9347826086956522,0.6466165413533834,425,Infinity,-1,0.9618320610687023,-1,131,0,1.4285714285714286
25000,90,132,919.8461538461538,631.8947368421053,0.967032967032967,0.6616541353383458,425,Infinity,-1,0.9772727272727273,-1,132,0,1.413533834586466
30000,90,130,933.3522727272727,641.6201550387597,0.9431818181818182,0.6434108527131783,425,Infinity,-1,0.9,-1,131,0,1.4031007751937985
35000,89,136,964.1931818181819,634.5,0.9659090909090909,0.6343283582089553,425,Infinity,-1,0.9485294117647058,-1,135,0,1.4253731343283582
40000,90,141,997.6847826086956,636.9230769230769,0.9347826086956522,0.6013986013986014,425,Infinity,-1,0.9290780141843972,-1,141,0,1.4615384615384615
45000,90,144,1017.4943820224719,633.7202797202797,0.9213483146067416,0.5734265734265734,425,Infinity,-1,0.9444444444444444,-1,144,0,1.4685314685314685
50000,90,137,975.4204545454545,638.925925925926,0.9772727272727273,0.6370370370370371,425,Infinity,-1,0.9343065693430657,-1,137,0,1.4222222222222223
55000,90,134,981.7065217391304,637.043795620438,0.9782608695652174,0.6642335766423357,425,Infinity,-1,0.9328358208955224,-1,134,0,1.4087591240875912
60000,90,131,912.9662921348314,631.4728682170543,0.9775280898876404,0.6666666666666666,425,Infinity,-1,0.9618320610687023,-1,131,0,1.37984496124031
