tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,158,811.5178571428571,318.12080536912754,0.375,0.14093959731543623,195,Infinity,-1,0.9430379746835443,-1,158,0,1.8724832214765101
10000,64,168,850.09375,318.6488095238095,0.4375,0.16666666666666666,195,Infinity,-1,0.9285714285714286,-1,168,0,1.9047619047619047
15000,64,170,829.2622950819672,312.76646706586826,0.4426229508196721,0.16167664670658682,195,Infinity,-1,0.8647058823529412,-1,170,0,1.8802395209580838
20000,64,169,855.3538461538461,320.17058823529413,0.3230769230769231,0.12352941176470589,195,Infinity,-1,0.9467455621301775,-1,169,0,1.9294117647058824
25000,64,174,867.125,320.01149425287355,0.28125,0.10344827586206896,195,Infinity,-1,0.9482758620689655,-1,174,0,1.9252873563218391
30000,64,155,779.2878787878788,317.47133757961785,0.4696969696969697,0.19745222929936307,195,Infinity,-1,0.9612903225806452,-1,155,0,1.8535031847133758
35000,64,169,845.4166666666666,318.06666666666666,0.35,0.12727272727272726,195,Infinity,-1,0.9763313609467456,-1,169,0,1.896969696969697
40000,64,160,803.1212121212121,317.88271604938274,0.4696969696969697,0.19135802469135801,195,Infinity,-1,0.9,-1,160,0,1.8641975308641976
45000,64,152,751.9264705882352,316.46153846153845,0.5588235294117647,0.24358974358974358,195,Infinity,-1,0.9802631578947368,-1,152,0,1.8333333333333333
50000,64,155,781.5333333333333,320.28476821192055,0.5,0.1986754966887417,195,Infinity,-1,0.9806451612903225,-1,155,0,1.8344370860927153
55000,64,162,808.6507936507936,314.3229813664596,0.3333333333333333,0.13043478260869565,195,Infinity,-1,0.9753086419753086,-1,162,0,1.8944099378881987
60000,64,164,820.6323529411765,317.3452380952381,0.36764705882352944,0.1488095238095238,195,Infinity,-1,0.9207317073170732,-1,164,0,1.9107142857142858
65000,64,154,767.3225806451613,321.5,0.4838709677419355,0.19736842105263158,195,Infinity,-1,0.9025974025974026,-1,154,0,1.8355263157894737
70000,64,158,782.8571428571429,315.4203821656051,0.49206349206349204,0.19745222929936307,195,Infinity,-1,0.9620253164556962,-1,158,0,1.8535031847133758
75000,64,150,773.7462686567164,323.27450980392155,0.5522388059701493,0.24183006535947713,195,Infinity,-1,0.9466666666666667,-1,150,0,1.8562091503267975
80000,64,164,794.6666666666666,311.36875,0.38333333333333336,0.14375,195,Infinity,-1,0.926829268292683,-1,164,0,1.84375
85000,65,111,575.1884057971015,316.68695652173915,0.8115942028985508,0.48695652173913045,195,Infinity,-1,0.9099099099099099,-1,111,0,1.626086956521739
90000,64,116,584.0153846153846,320.61538461538464,0.9076923076923077,0.5042735042735043,195,Infinity,-1,0.9396551724137931,-1,116,0,1.5811965811965811
95000,64,119,592.2380952380952,319.1271186440678,0.9365079365079365,0.5,195,Infinity,-1,0.9327731092436975,-1,119,0,1.6016949152542372
100000,64,108,548.9538461538461,321.38532110091745,0.8307692307692308,0.4954128440366973,195,Infinity,-1,0.9537037037037037,-1,108,0,1.5596330275229358
105000,64,99,486.0625,317.8989898989899,0.890625,0.5757575757575758,195,Infinity,-1,0.9696969696969697,-1,99,0,1.4747474747474747
110000,64,108,557.1269841269841,322.4766355140187,0.8571428571428571,0.5046728971962616,195,Infinity,-1,0.9444444444444444,-1,108,0,1.560747663551402
115000,64,112,561.030303030303,317.8859649122807,0.8636363636363636,0.5,195,Infinity,-1,0.9553571428571429,-1,112,0,1.5964912280701755
120000,64,101,507.1290322580645,321.77777777777777,0.8709677419354839,0.5454545454545454,195,Infinity,-1,0.9207920792079208,-1,101,0,1.4848484848484849
125000,64,111,557.276923076923,318.11607142857144,0.8461538461538461,0.49107142857142855,195,Infinity,-1,1,-1,111,0,1.5803571428571428
130000,64,117,576.6349206349206,314.1465517241379,0.8888888888888888,0.4827586206896552,195,Infinity,-1,0.9743589743589743,-1,117,0,1.6206896551724137
135000,64,102,514.8333333333334,312.2761904761905,0.9545454545454546,0.6,195,Infinity,-1,0.9117647058823529,-1,103,0,1.4857142857142858
140000,64,101,511.75384615384615,319.45544554455444,0.9538461538461539,0.6138613861386139,195,Infinity,-1,0.9801980198019802,-1,100,0,1.4752475247524752
145000,64,113,554.2857142857143,312.0892857142857,0.9206349206349206,0.5178571428571429,195,Infinity,-1,0.9646017699115044,-1,113,0,1.5357142857142858
150000,64,112,565.0967741935484,320.23636363636365,0.8709677419354839,0.4909090909090909,195,Infinity,-1,0.9821428571428571,-1,112,0,1.5636363636363637
155000,64,110,541.3076923076923,318.990990990991,0.9230769230769231,0.5405405405405406,195,Infinity,-1,0.9454545454545454,-1,110,0,1.5495495495495495
160000,64,112,550.5555555555555,314.92792792792795,0.9047619047619048,0.5135135135135135,195,Infinity,-1,0.9464285714285714,-1,112,0,1.5675675675675675
165000,65,101,526.7164179104477,321.43689320388347,0.8656716417910447,0.5631067961165048,195,Infinity,-1,0.9405940594059405,-1,101,0,1.5145631067961165
170000,64,112,555.2063492063492,320.56756756756755,0.9047619047619048,0.5135135135135135,195,Infinity,-1,0.9464285714285714,-1,112,0,1.5225225225225225
175000,64,99,494.14285714285717,317.6326530612245,0.9523809523809523,0.6122448979591837,195,Infinity,-1,0.9292929292929293,-1,99,0,1.4591836734693877
180000,64,117,585.890625,320.8974358974359,0.90625,0.49572649572649574,195,Infinity,-1,0.9829059829059829,-1,117,0,1.5811965811965811
185000,64,113,557.1290322580645,316.02702702702703,0.9354838709677419,0.5225225225225225,195,Infinity,-1,0.9823008849557522,-1,113,0,1.5495495495495495
190000,64,116,589.234375,319.57758620689657,0.875,0.4827586206896552,195,Infinity,-1,0.9655172413793104,-1,116,0,1.5775862068965518
195000,64,108,539.9538461538461,317.0642201834862,0.8923076923076924,0.5321100917431193,195,Infinity,-1,0.9351851851851852,-1,108,0,1.5137614678899083
200000,64,113,582.25,320.1111111111111,0.8088235294117647,0.4700854700854701,195,Infinity,-1,0.9734513274336283,-1,113,0,1.6324786324786325
205000,64,120,591.5483870967741,315.8135593220339,0.8709677419354839,0.4576271186440678,195,Infinity,-1,1,-1,120,0,1.6440677966101696
210000,64,115,576.8730158730159,322.3157894736842,0.8253968253968254,0.45614035087719296,195,Infinity,-1,0.9478260869565217,-1,115,0,1.5614035087719298
215000,64,101,509.25757575757575,318,0.9242424242424242,0.5922330097087378,195,Infinity,-1,0.9801980198019802,-1,101,0,1.4854368932038835
220000,64,113,587.9846153846154,323.7280701754386,0.8769230769230769,0.5,195,Infinity,-1,0.9203539823008849,-1,113,0,1.605263157894737
225000,64,112,559.3650793650794,319.9549549549549,0.873015873015873,0.4954954954954955,195,Infinity,-1,0.9642857142857143,-1,112,0,1.5675675675675675
230000,64,115,572.359375,316.3478260869565,0.84375,0.46956521739130436,195,Infinity,-1,0.991304347826087,-1,115,0,1.5826086956521739
235000,64,113,578.0923076923077,324.13157894736844,0.8307692307692308,0.47368421052631576,195,Infinity,-1,0.9734513274336283,-1,113,0,1.5701754385964912
240000,64,105,510.42857142857144,316.0576923076923,0.9206349206349206,0.5576923076923077,195,Infinity,-1,0.9809523809523809,-1,105,0,1.5096153846153846
245000,65,104,529.2615384615384,315.00961538461536,0.8923076923076924,0.5576923076923077,195,Infinity,-1,0.9519230769230769,-1,104,0,1.5480769230769231
250000,64,105,509.83870967741933,318.06796116504853,0.8870967741935484,0.5339805825242718,195,Infinity,-1,0.9523809523809523,-1,105,0,1.4660194174757282
255000,64,124,629.6818181818181,318.6031746031746,0.7575757575757576,0.3968253968253968,195,Infinity,-1,0.8306451612903226,-1,124,0,1.6825396825396826
260000,64,113,547.3166666666667,315.42201834862385,0.85,0.46788990825688076,195,Infinity,-1,0.9557522123893806,-1,113,0,1.5596330275229358
265000,64,116,572.6666666666666,310.7739130434783,0.9047619047619048,0.4956521739130435,195,Infinity,-1,0.9396551724137931,-1,116,0,1.6
270000,64,109,542.8805970149253,317.9107142857143,0.8805970149253731,0.5267857142857143,195,Infinity,-1,0.9724770642201835,-1,109,0,1.5446428571428572
275000,64,104,528.9402985074627,317.14018691588785,0.9402985074626866,0.5887850467289719,195,Infinity,-1,0.9326923076923077,-1,104,0,1.5046728971962617
280000,64,110,535.2741935483871,311.8333333333333,0.8870967741935484,0.5092592592592593,195,Infinity,-1,0.9636363636363636,-1,110,0,1.537037037037037
285000,64,104,501.3050847457627,318.1818181818182,0.9830508474576272,0.5858585858585859,195,Infinity,-1,0.9903846153846154,-1,104,0,1.4444444444444444
290000,64,103,532.2794117647059,318.1588785046729,0.8970588235294118,0.5700934579439252,195,Infinity,-1,0.970873786407767,-1,103,0,1.5233644859813085
295000,64,122,619.4264705882352,316.73809523809524,0.8235294117647058,0.4444444444444444,195,Infinity,-1,0.9508196721311475,-1,122,0,1.6507936507936507
300000,64,109,527.7333333333333,313.84761904761905,0.9,0.5142857142857142,195,Infinity,-1,0.9724770642201835,-1,109,0,1.5047619047619047
305000,64,99,498,324.14141414141415,0.921875,0.5959595959595959,195,Infinity,-1,0.9393939393939394,-1,99,0,1.4444444444444444
310000,64,109,552.060606060606,317.97297297297297,0.8181818181818182,0.4864864864864865,195,Infinity,-1,0.944954128440367,-1,109,0,1.5585585585585586
315000,64,115,588.95,325.81081081081084,0.9,0.4864864864864865,195,Infinity,-1,0.8956521739130435,-1,115,0,1.6216216216216217
320000,64,107,534.984375,322.5514018691589,0.890625,0.5327102803738317,195,Infinity,-1,0.9532710280373832,-1,107,0,1.514018691588785
325000,65,104,553.6911764705883,329.22429906542055,0.9117647058823529,0.5794392523364486,195,Infinity,-1,0.9711538461538461,-1,104,0,1.5233644859813085
330000,64,110,540,317.14018691588785,0.9180327868852459,0.5233644859813084,195,Infinity,-1,0.9727272727272728,-1,110,0,1.485981308411215
335000,64,114,571.0757575757576,312.7350427350427,0.8484848484848485,0.48717948717948717,195,Infinity,-1,0.9649122807017544,-1,114,0,1.6153846153846154
340000,64,118,574.3880597014926,312.19166666666666,0.7910447761194029,0.43333333333333335,195,Infinity,-1,0.9830508474576272,-1,118,0,1.6083333333333334
345000,64,110,550,321.22641509433964,0.9,0.5094339622641509,195,Infinity,-1,0.9,-1,110,0,1.5471698113207548
350000,64,121,594.25,313.9586776859504,0.890625,0.47107438016528924,195,Infinity,-1,0.9752066115702479,-1,121,0,1.6611570247933884
355000,64,103,522.9402985074627,312.91509433962267,0.9552238805970149,0.6037735849056604,195,Infinity,-1,0.912621359223301,-1,103,0,1.5188679245283019
360000,64,108,533.4920634920635,314.8130841121495,0.8412698412698413,0.4953271028037383,195,Infinity,-1,0.9907407407407407,-1,108,0,1.5420560747663552
365000,64,119,598.8064516129032,326.20512820512823,0.7580645161290323,0.4017094017094017,195,Infinity,-1,0.9327731092436975,-1,119,0,1.5982905982905984
