tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,233,205.59230769230768,116.21929824561404,0.823076923076923,0.4692982456140351,422,Infinity,-1,0.8884120171673819,-1,233,0,1.5657894736842106
10000,134,249,223.87313432835822,117.32530120481928,0.8059701492537313,0.43373493975903615,422,Infinity,-1,0.8634538152610441,-1,249,0,1.6465863453815262
15000,135,231,215.94736842105263,124.8471615720524,0.8947368421052632,0.519650655021834,422,Infinity,-1,0.8441558441558441,-1,231,0,1.5458515283842795
20000,134,245,215.9185185185185,115.05284552845528,0.9111111111111111,0.5,422,Infinity,-1,0.8367346938775511,-1,245,0,1.6097560975609757
25000,134,242,219.81617647058823,118.86065573770492,0.8088235294117647,0.45081967213114754,422,Infinity,-1,0.8842975206611571,-1,242,0,1.6188524590163935
30000,135,251,227.28148148148148,118.9601593625498,0.8592592592592593,0.46215139442231074,422,Infinity,-1,0.8127490039840638,-1,251,0,1.649402390438247
35000,134,239,213.1578947368421,117.50840336134453,0.8421052631578947,0.47058823529411764,422,Infinity,-1,0.899581589958159,-1,239,0,1.584033613445378
40000,134,244,221.75757575757575,119.84710743801652,0.8560606060606061,0.4669421487603306,422,Infinity,-1,0.889344262295082,-1,244,0,1.5950413223140496
45000,135,260,236.9264705882353,120.09578544061303,0.8382352941176471,0.4367816091954023,422,Infinity,-1,0.8038461538461539,-1,260,0,1.6436781609195403
50000,134,227,201.62962962962962,115.58771929824562,0.8814814814814815,0.5219298245614035,422,Infinity,-1,0.8634361233480177,-1,227,0,1.5394736842105263
55000,135,248,223.22388059701493,119.82995951417004,0.8955223880597015,0.48582995951417,422,Infinity,-1,0.9193548387096774,-1,248,0,1.591093117408907
60000,134,241,225.44444444444446,122.79338842975207,0.8444444444444444,0.47107438016528924,422,Infinity,-1,0.8962655601659751,-1,241,0,1.603305785123967
65000,134,242,219.94736842105263,119.31535269709543,0.8120300751879699,0.44813278008298757,422,Infinity,-1,0.859504132231405,-1,242,0,1.6016597510373445
