tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,499,774.1163636363636,499.1051454138702,0.9345454545454546,0.5749440715883669,320,Infinity,-1,0.7875751503006012,-1,499,0,1.4429530201342282
10000,327,507,769.0738461538461,499.79881656804736,0.9507692307692308,0.611439842209073,320,Infinity,-1,0.7869822485207101,-1,507,0,1.435897435897436
15000,326,500,770.5963302752293,500.1182364729459,0.944954128440367,0.6172344689378757,320,Infinity,-1,0.736,-1,500,0,1.4529058116232465
20000,327,490,763.1798780487804,498.1788617886179,0.9329268292682927,0.6219512195121951,320,Infinity,-1,0.7755102040816326,-1,491,0,1.4451219512195121
25000,326,491,756.6475903614457,497.96774193548384,0.9307228915662651,0.6229838709677419,320,Infinity,-1,0.8085539714867617,-1,490,0,1.439516129032258
30000,327,506,769.1194968553459,497.355421686747,0.9308176100628931,0.5943775100401606,320,Infinity,-1,0.7648221343873518,-1,507,0,1.4317269076305221
35000,326,496,769.6746268656716,498.359126984127,0.9462686567164179,0.628968253968254,320,Infinity,-1,0.7943548387096774,-1,495,0,1.4464285714285714
40000,327,503,763.8348909657321,496.48490945674047,0.9532710280373832,0.6156941649899397,320,Infinity,-1,0.827037773359841,-1,503,0,1.4406438631790746
45000,326,547,841.3413897280967,499.0072463768116,0.9003021148036254,0.5398550724637681,320,Infinity,-1,0.7550274223034735,-1,547,0,1.5380434782608696
50000,327,509,773.0154320987655,498.6660079051383,0.9290123456790124,0.5948616600790514,320,Infinity,-1,0.7779960707269156,-1,509,0,1.458498023715415
55000,327,498,772.1276595744681,498.68263473053895,0.9331306990881459,0.6127744510978044,320,Infinity,-1,0.7630522088353414,-1,498,0,1.4590818363273452
60000,326,490,754.7311178247734,498.32995951417,0.9425981873111783,0.631578947368421,320,Infinity,-1,0.726530612244898,-1,490,0,1.4311740890688258
65000,327,494,747.8805031446541,497.36082474226805,0.9308176100628931,0.6103092783505155,320,Infinity,-1,0.7692307692307693,-1,494,0,1.4164948453608248
70000,326,492,753.2110091743119,493.0608519269777,0.9418960244648318,0.6247464503042597,320,Infinity,-1,0.7723577235772358,-1,492,0,1.4239350912778905
75000,327,499,772.7737003058104,500.498,0.9418960244648318,0.616,320,Infinity,-1,0.7995991983967936,-1,500,0,1.452
80000,326,509,780.1798780487804,499.7607843137255,0.9390243902439024,0.6039215686274509,320,Infinity,-1,0.7662082514734774,-1,508,0,1.4568627450980391
85000,327,426,662.5,500.53579676674366,0.9820359281437125,0.7575057736720554,320,Infinity,-1,0.8145539906103286,-1,426,0,1.300230946882217
90000,327,424,655.9386503067485,497.53537735849056,0.9723926380368099,0.7476415094339622,320,Infinity,-1,0.7830188679245284,-1,424,0,1.2924528301886793
95000,326,433,662.4939024390244,499.56912442396316,0.9939024390243902,0.7511520737327189,320,Infinity,-1,0.7759815242494227,-1,433,0,1.2880184331797235
100000,327,429,660.6189024390244,497.0604651162791,0.975609756097561,0.7441860465116279,320,Infinity,-1,0.8298368298368298,-1,429,0,1.3
105000,326,403,620.4417177914111,498.40694789081886,0.9938650306748467,0.8039702233250621,320,Infinity,-1,0.8387096774193549,-1,403,0,1.2109181141439207
110000,327,438,670.3159509202454,496.7940503432494,0.99079754601227,0.7391304347826086,320,Infinity,-1,0.7853881278538812,-1,438,0,1.299771167048055
115000,326,439,671.4061538461539,496.972602739726,0.9876923076923076,0.7328767123287672,320,Infinity,-1,0.7767653758542141,-1,439,0,1.312785388127854
120000,327,413,631.339393939394,493.7379807692308,0.996969696969697,0.7908653846153846,320,Infinity,-1,0.7578692493946732,-1,413,0,1.2572115384615385
125000,326,440,668.8369230769231,496.5125284738041,0.9692307692307692,0.7175398633257403,320,Infinity,-1,0.7954545454545454,-1,440,0,1.3143507972665147
130000,327,402,614.7046153846154,496.4275,0.9907692307692307,0.805,320,Infinity,-1,0.7960199004975125,-1,402,0,1.22
135000,327,429,660.4097859327217,495.71627906976744,0.9847094801223242,0.7488372093023256,320,Infinity,-1,0.7995337995337995,-1,429,0,1.2930232558139534
140000,326,432,650.4813664596273,499.2950819672131,0.9813664596273292,0.7400468384074942,320,Infinity,-1,0.7638888888888888,-1,432,0,1.2833723653395785
145000,327,421,662.2551928783383,499.41763341067286,0.9762611275964391,0.7633410672853829,320,Infinity,-1,0.8171021377672208,-1,421,0,1.3016241299303943
150000,326,423,642.7476635514018,496.8086124401914,0.9937694704049844,0.7631578947368421,320,Infinity,-1,0.8250591016548463,-1,423,0,1.2583732057416268
