tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,358,373.1587837837838,328.9311377245509,1,0.8862275449101796,145,Infinity,-1,0.8072625698324022,-1,358,0,1.1167664670658684
10000,319,368,383.7919254658385,329.8301886792453,1,0.8679245283018868,145,Infinity,-1,0.779891304347826,-1,368,0,1.1428571428571428
15000,320,376,387.58490566037733,329.0935828877005,0.9905660377358491,0.8422459893048129,145,Infinity,-1,0.7712765957446809,-1,376,0,1.160427807486631
20000,320,366,383.653125,329.2316076294278,0.996875,0.8692098092643051,145,Infinity,-1,0.8278688524590164,-1,366,0,1.1498637602179838
25000,319,374,385.4025157232704,327.56720430107526,0.9968553459119497,0.8521505376344086,145,Infinity,-1,0.7647058823529411,-1,374,0,1.163978494623656
30000,320,374,383.9373040752351,323.6631016042781,1,0.8529411764705882,145,Infinity,-1,0.7647058823529411,-1,374,0,1.160427807486631
35000,319,367,380.934375,327.5858310626703,0.996875,0.8692098092643051,145,Infinity,-1,0.776566757493188,-1,367,0,1.1471389645776566
40000,320,374,383.3006329113924,327.1805929919137,1,0.8517520215633423,145,Infinity,-1,0.7700534759358288,-1,375,0,1.150943396226415
45000,319,375,393.1269349845201,327.3588390501319,0.9969040247678018,0.8522427440633246,145,Infinity,-1,0.8346666666666667,-1,374,0,1.1846965699208443
50000,320,363,378.0900621118012,331.02197802197804,1,0.8818681318681318,145,Infinity,-1,0.7713498622589532,-1,363,0,1.1263736263736264
55000,319,367,377.7246835443038,326.39285714285717,0.9968354430379747,0.8653846153846154,145,Infinity,-1,0.7465940054495913,-1,367,0,1.1456043956043955
60000,320,379,392.90372670807454,327.7821522309711,0.9937888198757764,0.8398950131233596,145,Infinity,-1,0.7572559366754618,-1,379,0,1.188976377952756
65000,319,378,394.640625,329.7810026385224,0.99375,0.8390501319261213,145,Infinity,-1,0.8015873015873016,-1,378,0,1.1794195250659631
70000,320,381,397.259375,330.51181102362204,0.9875,0.8293963254593176,145,Infinity,-1,0.7559055118110236,-1,381,0,1.1837270341207349
75000,319,359,375.9717868338558,329.8718662952646,1,0.8885793871866295,145,Infinity,-1,0.7186629526462396,-1,359,0,1.1253481894150419
80000,320,372,385.9685534591195,328.9837837837838,1,0.8594594594594595,145,Infinity,-1,0.7688172043010753,-1,372,0,1.1513513513513514
85000,319,741,755.8390410958904,327.7464985994398,0.5856164383561644,0.23949579831932774,145,Infinity,-1,0.6572199730094467,-1,741,0,1.7661064425770308
90000,320,743,778.4906832298136,328.7503355704698,0.5372670807453416,0.23221476510067113,145,Infinity,-1,0.5800807537012113,-1,743,0,1.8375838926174497
95000,320,767,786.2760736196319,328.1434108527132,0.5674846625766872,0.23901808785529716,145,Infinity,-1,0.6310299869621904,-1,767,0,1.8385012919896642
100000,319,759,784.891719745223,327.97078353253653,0.5796178343949044,0.24169986719787517,145,Infinity,-1,0.5757575757575758,-1,759,0,1.8207171314741035
105000,320,767,790.678125,326.6393229166667,0.559375,0.23307291666666666,145,Infinity,-1,0.5919165580182529,-1,767,0,1.8333333333333333
110000,319,737,760.0319488817892,328.06155950752395,0.5942492012779552,0.25444596443228457,145,Infinity,-1,0.6065128900949797,-1,738,0,1.8057455540355678
115000,320,746,778.4676923076923,329.83488681757655,0.5538461538461539,0.2396804260985353,145,Infinity,-1,0.6179624664879356,-1,746,0,1.8242343541944075
120000,319,747,776.6018808777429,329.5890227576975,0.5297805642633229,0.22623828647925034,145,Infinity,-1,0.6224899598393574,-1,747,0,1.8246318607764391
125000,320,740,758.4542586750789,327.3777173913044,0.5962145110410094,0.25679347826086957,145,Infinity,-1,0.6256756756756757,-1,739,0,1.7921195652173914
130000,319,752,769.8425925925926,327.07397622192866,0.5308641975308642,0.22721268163804492,145,Infinity,-1,0.6170212765957447,-1,752,0,1.8256274768824305
135000,320,764,790.5683229813665,327.7832898172324,0.515527950310559,0.21671018276762402,145,Infinity,-1,0.6217277486910995,-1,764,0,1.843342036553525
140000,319,730,750.2774193548387,326.98196948682386,0.603225806451613,0.2593619972260749,145,Infinity,-1,0.636986301369863,-1,730,0,1.7905686546463246
145000,320,725,753.9629629629629,329.21124828532237,0.5802469135802469,0.2578875171467764,145,Infinity,-1,0.6551724137931034,-1,725,0,1.7997256515775035
150000,319,752,782.871473354232,329.93882978723406,0.554858934169279,0.23537234042553193,145,Infinity,-1,0.6236702127659575,-1,752,0,1.815159574468085
155000,320,766,795.296875,329.4295039164491,0.565625,0.2362924281984334,145,Infinity,-1,0.5992167101827677,-1,766,0,1.8485639686684072
