tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,618,610.7892561983471,263.66153846153844,0.6198347107438017,0.2564102564102564,125,Infinity,-1,0.7103559870550162,-1,618,0,1.7709401709401709
10000,275,664,658.7435897435897,269.68126888217523,0.5824175824175825,0.24018126888217523,125,Infinity,-1,0.6204819277108434,-1,664,0,1.8413897280966767
15000,275,635,628.3985239852399,269.9904912836767,0.5867158671586716,0.2519809825673534,125,Infinity,-1,0.6535433070866141,-1,635,0,1.8050713153724247
20000,275,664,652.0902527075813,268.7072072072072,0.555956678700361,0.23123123123123124,125,Infinity,-1,0.6460843373493976,-1,664,0,1.8408408408408408
25000,275,602,593.5454545454545,268.9933554817276,0.6036363636363636,0.2757475083056478,125,Infinity,-1,0.7109634551495017,-1,602,0,1.7641196013289036
30000,275,642,627.7204301075269,266.625386996904,0.5734767025089605,0.2476780185758514,125,Infinity,-1,0.6853582554517134,-1,642,0,1.826625386996904
35000,275,648,647,270.6311728395062,0.5490909090909091,0.2330246913580247,125,Infinity,-1,0.6496913580246914,-1,648,0,1.8317901234567902
40000,275,650,642.0363636363636,270.3701996927803,0.5709090909090909,0.2411674347158218,125,Infinity,-1,0.6723076923076923,-1,651,0,1.8141321044546852
45000,275,631,621.0441176470588,270.04944178628386,0.5808823529411765,0.25199362041467305,125,Infinity,-1,0.6925515055467512,-1,630,0,1.8006379585326955
50000,275,652,634.7481751824818,264.9831029185868,0.5620437956204379,0.23655913978494625,125,Infinity,-1,0.6579754601226994,-1,652,0,1.8279569892473118
55000,275,615,607.7275985663082,267.2520193861066,0.6164874551971327,0.2778675282714055,125,Infinity,-1,0.6715447154471544,-1,615,0,1.7980613893376414
60000,275,645,624.9314079422383,267.65895061728395,0.5379061371841155,0.22993827160493827,125,Infinity,-1,0.6217054263565891,-1,645,0,1.8179012345679013
65000,275,632,631,269.2623211446741,0.5934065934065934,0.2575516693163752,125,Infinity,-1,0.6693037974683544,-1,632,0,1.8139904610492845
70000,275,619,598.8705035971223,264.40353697749197,0.6151079136690647,0.27491961414790994,125,Infinity,-1,0.5815831987075929,-1,619,0,1.7909967845659165
75000,275,634,621.2463235294117,268.1600633914422,0.5772058823529411,0.24881141045958796,125,Infinity,-1,0.6845425867507886,-1,634,0,1.8050713153724247
80000,275,639,623.8644688644689,267.48979591836735,0.5311355311355311,0.22762951334379905,125,Infinity,-1,0.6697965571205008,-1,639,0,1.8069073783359497
85000,275,356,366.79725085910655,265.43548387096774,0.9759450171821306,0.7634408602150538,125,Infinity,-1,0.7696629213483146,-1,356,0,1.3279569892473118
90000,275,349,354.36861313868616,273.6034482758621,0.9854014598540146,0.7758620689655172,125,Infinity,-1,0.830945558739255,-1,349,0,1.2557471264367817
95000,275,358,351.6425992779783,268.2083333333333,0.9855595667870036,0.7583333333333333,125,Infinity,-1,0.7793296089385475,-1,358,0,1.2777777777777777
100000,275,354,346.60727272727274,265.76553672316385,0.9781818181818182,0.7598870056497176,125,Infinity,-1,0.7853107344632768,-1,354,0,1.268361581920904
105000,275,360,346.3985239852399,265.0477528089888,0.981549815498155,0.7471910112359551,125,Infinity,-1,0.8083333333333333,-1,360,0,1.2808988764044944
110000,275,375,372.231884057971,268.63031914893617,0.9855072463768116,0.723404255319149,125,Infinity,-1,0.7706666666666667,-1,375,0,1.324468085106383
115000,275,359,355.967032967033,270.7703081232493,0.9816849816849816,0.7507002801120448,125,Infinity,-1,0.7632311977715878,-1,359,0,1.280112044817927
120000,275,364,359.46014492753625,266.4931506849315,0.9927536231884058,0.7506849315068493,125,Infinity,-1,0.7637362637362637,-1,364,0,1.295890410958904
125000,275,367,362.7964285714286,268.2930107526882,0.9785714285714285,0.7365591397849462,125,Infinity,-1,0.7683923705722071,-1,367,0,1.303763440860215
130000,275,364,355.34814814814814,268.16991643454037,0.9851851851851852,0.7409470752089137,125,Infinity,-1,0.7884615384615384,-1,364,0,1.2813370473537604
135000,275,352,353.6978417266187,269.1492957746479,0.9856115107913669,0.7718309859154929,125,Infinity,-1,0.7727272727272727,-1,352,0,1.2732394366197184
140000,275,363,355.17518248175185,268.54419889502765,0.9817518248175182,0.7430939226519337,125,Infinity,-1,0.8347107438016529,-1,363,0,1.2900552486187846
145000,275,376,370.9673913043478,267.1034482758621,0.9710144927536232,0.7108753315649867,125,Infinity,-1,0.8324468085106383,-1,376,0,1.3262599469496021
150000,275,373,369.2418772563177,270.0744680851064,0.9783393501805054,0.723404255319149,125,Infinity,-1,0.7935656836461126,-1,373,0,1.327127659574468
155000,275,369,365.02930402930406,268.76775956284155,0.9816849816849816,0.7295081967213115,125,Infinity,-1,0.7804878048780488,-1,369,0,1.325136612021858
160000,275,371,364.13868613138686,266.85675675675674,0.9817518248175182,0.727027027027027,125,Infinity,-1,0.8301886792452831,-1,371,0,1.3162162162162163
165000,275,380,376.7185185185185,270.0853333333333,0.9851851851851852,0.7093333333333334,125,Infinity,-1,0.7842105263157895,-1,380,0,1.32
170000,275,353,355.95,273.195530726257,0.9857142857142858,0.770949720670391,125,Infinity,-1,0.7903682719546742,-1,353,0,1.26536312849162
175000,275,359,353.55956678700363,268.7313019390582,0.9891696750902527,0.7590027700831025,125,Infinity,-1,0.7743732590529248,-1,359,0,1.2770083102493075
180000,275,360,357.21454545454543,267.1694444444444,0.9745454545454545,0.7444444444444445,125,Infinity,-1,0.7638888888888888,-1,360,0,1.2916666666666667
