tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,518,438.6954022988506,155.4451097804391,0.20114942528735633,0.06986027944111776,16,Infinity,-1,0.8667953667953668,-1,518,0,1.93812375249501
10000,191,517,433.4816753926702,159.5880077369439,0.25654450261780104,0.09477756286266925,16,Infinity,-1,0.8413926499032882,-1,517,0,1.9168278529980658
15000,190,533,444.3421052631579,156.23264540337712,0.17894736842105263,0.06378986866791744,16,Infinity,-1,0.9174484052532833,-1,533,0,1.9606003752345216
20000,191,529,445.2135416666667,157.6735849056604,0.19791666666666666,0.07169811320754717,16,Infinity,-1,0.8809073724007561,-1,529,0,1.9490566037735848
25000,191,537,439.968253968254,154.36007462686567,0.18518518518518517,0.06529850746268656,16,Infinity,-1,0.8733705772811918,-1,538,0,1.9496268656716418
30000,190,533,439.5759162303665,157.62476547842402,0.19895287958115182,0.07129455909943715,16,Infinity,-1,0.9099437148217636,-1,532,0,1.9455909943714822
35000,191,527,442.33684210526314,156.1650853889943,0.22105263157894736,0.07969639468690702,16,Infinity,-1,0.920303605313093,-1,528,0,1.9468690702087286
40000,190,526,452.46632124352334,159.01136363636363,0.21761658031088082,0.07954545454545454,16,Infinity,-1,0.8536121673003803,-1,525,0,1.9621212121212122
45000,191,538,436.34031413612564,154.75836431226764,0.16753926701570682,0.05947955390334572,16,Infinity,-1,0.8698884758364313,-1,538,0,1.9479553903345725
50000,191,522,450.7354497354497,160.21346153846153,0.19047619047619047,0.06923076923076923,16,Infinity,-1,0.8869731800766284,-1,522,0,1.948076923076923
55000,190,554,433.1780104712042,150.95675675675676,0.14136125654450263,0.04864864864864865,16,Infinity,-1,0.8898916967509025,-1,554,0,1.9603603603603603
60000,191,539,445.7864583333333,155.07037037037037,0.171875,0.06111111111111111,16,Infinity,-1,0.8701298701298701,-1,539,0,1.9648148148148148
65000,191,531,448.3404255319149,156.70132325141776,0.14361702127659576,0.05103969754253308,16,Infinity,-1,0.8625235404896422,-1,532,0,1.9584120982986768
70000,190,546,428.4375,151.52468007312615,0.16145833333333334,0.056672760511883,16,Infinity,-1,0.8333333333333334,-1,545,0,1.9542961608775138
75000,191,542,443.30687830687833,154.1090573012939,0.19576719576719576,0.06839186691312385,16,Infinity,-1,0.8782287822878229,-1,543,0,1.9593345656192236
80000,190,527,461.8952879581152,157.19354838709677,0.21465968586387435,0.0777988614800759,16,Infinity,-1,0.888045540796964,-1,526,0,1.9582542694497154
85000,191,326,430.5287958115183,247.27607361963192,0.8167539267015707,0.4785276073619632,16,Infinity,-1,0.8711656441717791,-1,326,0,1.5797546012269938
90000,191,343,424.35751295336786,233.0144927536232,0.7772020725388601,0.43478260869565216,16,Infinity,-1,0.8629737609329446,-1,343,0,1.6028985507246376
95000,190,364,412.21276595744683,222.99171270718233,0.7393617021276596,0.3839779005524862,16,Infinity,-1,0.8846153846153846,-1,364,0,1.6464088397790055
100000,191,313,432.5572916666667,250.09235668789808,0.8385416666666666,0.5127388535031847,16,Infinity,-1,0.8753993610223643,-1,313,0,1.5573248407643312
105000,191,305,414.8201058201058,255.92434210526315,0.8201058201058201,0.5098684210526315,16,Infinity,-1,0.8655737704918033,-1,306,0,1.519736842105263
