tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,115,438.44897959183675,195.72972972972974,0.6326530612244898,0.27927927927927926,363,Infinity,-1,0.991304347826087,-1,115,0,1.7657657657657657
10000,52,122,467.7692307692308,195.9016393442623,0.5961538461538461,0.2540983606557377,363,Infinity,-1,0.9672131147540983,-1,122,0,1.8032786885245902
15000,53,118,448.4230769230769,199.4406779661017,0.6730769230769231,0.2966101694915254,363,Infinity,-1,0.9661016949152542,-1,118,0,1.771186440677966
20000,52,111,419.80392156862746,194.71818181818182,0.6470588235294118,0.3090909090909091,363,Infinity,-1,0.8918918918918919,-1,111,0,1.7363636363636363
25000,52,125,485.0943396226415,201.88,0.5849056603773585,0.24,363,Infinity,-1,0.952,-1,125,0,1.848
30000,53,127,483.22222222222223,197.5625,0.6111111111111112,0.2578125,363,Infinity,-1,0.9212598425196851,-1,127,0,1.828125
35000,52,118,452.54,199.31034482758622,0.76,0.3275862068965517,363,Infinity,-1,0.9661016949152542,-1,118,0,1.7758620689655173
40000,52,115,440.6,196.24576271186442,0.7090909090909091,0.3305084745762712,363,Infinity,-1,0.9130434782608695,-1,115,0,1.7966101694915255
45000,53,120,456.3529411764706,197.20338983050848,0.6274509803921569,0.2711864406779661,363,Infinity,-1,0.9333333333333333,-1,120,0,1.805084745762712
50000,52,115,443.11764705882354,199.5701754385965,0.7058823529411765,0.3157894736842105,363,Infinity,-1,0.9826086956521739,-1,115,0,1.7543859649122806
55000,52,125,489.1666666666667,205.43307086614172,0.6111111111111112,0.25984251968503935,363,Infinity,-1,0.952,-1,125,0,1.811023622047244
60000,53,121,475.48148148148147,203.21311475409837,0.5740740740740741,0.2540983606557377,363,Infinity,-1,0.9917355371900827,-1,121,0,1.819672131147541
65000,52,119,465.58,201.92307692307693,0.58,0.24786324786324787,363,Infinity,-1,0.9495798319327731,-1,119,0,1.7863247863247864
70000,52,120,472.5882352941176,203.6218487394958,0.5490196078431373,0.23529411764705882,363,Infinity,-1,0.925,-1,120,0,1.7983193277310925
75000,53,113,443.1818181818182,200.8608695652174,0.6727272727272727,0.3217391304347826,363,Infinity,-1,0.9557522123893806,-1,113,0,1.791304347826087
80000,52,127,483.03921568627453,196.46825396825398,0.5882352941176471,0.23809523809523808,363,Infinity,-1,0.905511811023622,-1,127,0,1.8253968253968254
85000,52,55,228.94545454545454,199.56896551724137,1,0.9482758620689655,363,Infinity,-1,1,-1,55,0,1.1206896551724137
90000,53,58,213.8490566037736,191.67241379310346,1,0.9137931034482759,363,Infinity,-1,1,-1,58,0,1.103448275862069
95000,52,57,230.51923076923077,206.56140350877192,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
100000,52,56,212.3846153846154,197.625,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
105000,53,60,227.44230769230768,192.84745762711864,1,0.8813559322033898,363,Infinity,-1,0.9833333333333333,-1,60,0,1.152542372881356
110000,52,56,219.8490566037736,200.64912280701753,1,0.9298245614035088,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0701754385964912
115000,52,54,215.46153846153845,203.59259259259258,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
120000,53,56,225.78846153846155,209.63636363636363,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
125000,52,53,213.22641509433961,205.33333333333334,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
130000,52,59,226.8679245283019,196.76666666666668,1,0.8833333333333333,363,Infinity,-1,1,-1,59,0,1.1166666666666667
135000,53,54,206.80392156862746,198.8846153846154,1,0.9807692307692307,363,Infinity,-1,1,-1,54,0,1.0192307692307692
140000,52,57,222.11320754716982,202.05172413793105,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0689655172413792
145000,52,58,226.98076923076923,200.17241379310346,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.1206896551724137
150000,53,54,208.73584905660377,197.5185185185185,1,0.9814814814814815,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
155000,52,54,196.59615384615384,185.42592592592592,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.0555555555555556
160000,52,54,219.92307692307693,207.88888888888889,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
165000,53,54,205.11320754716982,197.37037037037038,1,0.9814814814814815,363,Infinity,-1,0.9814814814814815,-1,54,0,1.0185185185185186
170000,52,58,228.30188679245282,201.40677966101694,1,0.8983050847457628,363,Infinity,-1,0.9827586206896551,-1,58,0,1.11864406779661
175000,53,56,215.65384615384616,196.48214285714286,1,0.9285714285714286,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0892857142857142
180000,52,56,216.58823529411765,204.16666666666666,1,0.9444444444444444,363,Infinity,-1,0.9821428571428571,-1,56,0,1.037037037037037
185000,52,57,225.6851851851852,199.71186440677965,1,0.9152542372881356,363,Infinity,-1,0.9824561403508771,-1,57,0,1.1016949152542372
190000,53,57,212.23076923076923,193.28571428571428,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0714285714285714
195000,52,55,220.25,204.4,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
200000,52,55,207.40384615384616,192.25454545454545,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
205000,53,62,235.26415094339623,197.5483870967742,1,0.8548387096774194,363,Infinity,-1,1,-1,62,0,1.1612903225806452
210000,52,54,212.46153846153845,200.72222222222223,1,0.9629629629629629,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
215000,52,60,236.6346153846154,201.5,1,0.8666666666666667,363,Infinity,-1,1,-1,60,0,1.1666666666666667
220000,53,56,216.30769230769232,200.6727272727273,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
