tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,295,170.61847389558233,148.53169014084506,0.9919678714859438,0.8732394366197183,320,Infinity,-1,0.6610169491525424,-1,295,0,1.130281690140845
10000,261,285,165.54372623574145,147.479020979021,0.9961977186311787,0.9125874125874126,320,Infinity,-1,0.7543859649122807,-1,285,0,1.097902097902098
15000,261,300,171.87739463601534,145.63333333333333,0.9961685823754789,0.8666666666666667,320,Infinity,-1,0.7233333333333334,-1,300,0,1.1533333333333333
20000,261,285,160.6098484848485,143.27430555555554,1,0.9166666666666666,320,Infinity,-1,0.7403508771929824,-1,285,0,1.09375
25000,261,291,171.08461538461538,149.9278350515464,1,0.8969072164948454,320,Infinity,-1,0.7594501718213058,-1,291,0,1.1134020618556701
30000,261,288,167.41538461538462,149.36363636363637,1,0.9055944055944056,320,Infinity,-1,0.7465277777777778,-1,288,0,1.0909090909090908
35000,261,295,174.367816091954,150.31186440677965,1,0.8847457627118644,320,Infinity,-1,0.7254237288135593,-1,295,0,1.1254237288135593
40000,261,300,171.32442748091603,145.4717607973422,0.9923664122137404,0.8637873754152824,320,Infinity,-1,0.7233333333333334,-1,300,0,1.1461794019933556
45000,261,299,174.72413793103448,149.58528428093646,1,0.8729096989966555,320,Infinity,-1,0.6989966555183946,-1,299,0,1.1438127090301002
50000,261,297,173.52895752895753,148.88813559322034,0.9961389961389961,0.8745762711864407,320,Infinity,-1,0.6734006734006734,-1,297,0,1.1355932203389831
55000,261,296,175.3574144486692,150.86577181208054,1,0.8825503355704698,320,Infinity,-1,0.6858108108108109,-1,296,0,1.1275167785234899
60000,261,298,174.41221374045801,149.91304347826087,1,0.8762541806020067,320,Infinity,-1,0.7583892617449665,-1,298,0,1.140468227424749
65000,261,288,165.22779922779924,145.12891986062718,1,0.9024390243902439,320,Infinity,-1,0.7743055555555556,-1,289,0,1.1045296167247387
70000,261,299,174.02307692307693,149.6979865771812,0.9961538461538462,0.8691275167785235,320,Infinity,-1,0.68561872909699,-1,298,0,1.1442953020134228
75000,261,294,167.7824427480916,144.97966101694917,1,0.888135593220339,320,Infinity,-1,0.6598639455782312,-1,294,0,1.1288135593220339
80000,260,295,171.47892720306513,147.7864406779661,0.9961685823754789,0.8813559322033898,320,Infinity,-1,0.7254237288135593,-1,295,0,1.1322033898305084
85000,261,768,448.9105691056911,149.5418326693227,0.04878048780487805,0.01593625498007968,320,Infinity,-1,0.5416666666666666,-1,768,0,1.9681274900398407
90000,261,764,436.7175572519084,147.4934725848564,0.05343511450381679,0.018276762402088774,320,Infinity,-1,0.4489528795811518,-1,765,0,1.9882506527415145
95000,261,763,445.5057915057915,150.35348226018397,0.04633204633204633,0.017082785808147174,320,Infinity,-1,0.5399737876802096,-1,762,0,1.9868593955321945
100000,261,778,442.9770992366412,146.96786632390746,0.04580152671755725,0.014138817480719794,320,Infinity,-1,0.4922879177377892,-1,778,0,1.9910025706940875
105000,261,766,439.18773946360153,147.43342036553526,0.04980842911877394,0.016971279373368148,320,Infinity,-1,0.556135770234987,-1,766,0,1.9921671018276763
110000,261,780,446.44274809160305,147.46163682864452,0.026717557251908396,0.008951406649616368,320,Infinity,-1,0.5217948717948718,-1,781,0,1.9961636828644502
115000,261,759,429.40996168582376,145.39445910290237,0.06130268199233716,0.021108179419525065,320,Infinity,-1,0.42292490118577075,-1,758,0,1.9841688654353562
120000,261,764,442.48854961832063,149.3686274509804,0.06870229007633588,0.023529411764705882,320,Infinity,-1,0.47643979057591623,-1,764,0,1.9895424836601308
125000,261,775,443.0581395348837,147.5699481865285,0.046511627906976744,0.015544041450777202,320,Infinity,-1,0.48516129032258065,-1,775,0,1.9857512953367875
130000,261,769,434.86641221374043,145.97922077922078,0.05343511450381679,0.01818181818181818,320,Infinity,-1,0.4850455136540962,-1,769,0,1.9883116883116883
135000,261,765,442.03846153846155,148.7372549019608,0.046153846153846156,0.01568627450980392,320,Infinity,-1,0.4915032679738562,-1,766,0,1.9843137254901961
140000,261,774,443.0689655172414,147.46701164294956,0.034482758620689655,0.01164294954721863,320,Infinity,-1,0.4496124031007752,-1,773,0,1.9909443725743856
145000,261,775,444.91603053435114,147.75675675675674,0.026717557251908396,0.009009009009009009,320,Infinity,-1,0.5096774193548387,-1,776,0,1.994851994851995
150000,261,767,430.3636363636364,143.97535667963683,0.04924242424242424,0.016861219195849545,320,Infinity,-1,0.5501955671447197,-1,767,0,1.9948119325551232
155000,261,777,434.6809338521401,144.57124352331607,0.042801556420233464,0.014248704663212436,320,Infinity,-1,0.5096525096525096,-1,776,0,1.988341968911917
160000,260,771,441.85057471264366,147.38261997405965,0.05363984674329502,0.018158236057068743,320,Infinity,-1,0.5214007782101168,-1,771,0,1.9909208819714657
165000,261,774,450.1992337164751,150.55426356589146,0.0421455938697318,0.014211886304909561,320,Infinity,-1,0.5193798449612403,-1,774,0,1.9883720930232558
170000,261,773,443.3587786259542,147.85677419354838,0.04580152671755725,0.015483870967741935,320,Infinity,-1,0.5226390685640362,-1,774,0,1.9909677419354839
175000,261,771,445.3961538461538,148.62678803641091,0.06153846153846154,0.02080624187256177,320,Infinity,-1,0.43060959792477305,-1,770,0,1.986996098829649
180000,261,775,447.23754789272033,148.91096774193548,0.03065134099616858,0.01032258064516129,320,Infinity,-1,0.4967741935483871,-1,775,0,1.9935483870967743
185000,261,754,445.1374045801527,151.83311258278147,0.06870229007633588,0.02384105960264901,320,Infinity,-1,0.46949602122015915,-1,754,0,1.9841059602649007
190000,261,773,444.96923076923076,148.40750323415264,0.06538461538461539,0.02199223803363519,320,Infinity,-1,0.4670116429495472,-1,774,0,1.9870633893919794
