tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,455,345.8863636363636,177.2562929061785,0.759090909090909,0.38215102974828374,437,Infinity,-1,0.8153846153846154,-1,455,0,1.6475972540045767
10000,237,468,354.40833333333336,175.73460721868366,0.7416666666666667,0.37791932059447986,437,Infinity,-1,0.7713675213675214,-1,468,0,1.6878980891719746
15000,238,475,351.88841201716735,175.92127659574467,0.7424892703862661,0.3680851063829787,437,Infinity,-1,0.8084210526315789,-1,475,0,1.674468085106383
20000,237,473,358.7892561983471,177.0688935281837,0.7603305785123967,0.38413361169102295,437,Infinity,-1,0.8393234672304439,-1,474,0,1.6993736951983298
25000,238,473,368.45569620253167,181.71398305084745,0.759493670886076,0.3813559322033898,437,Infinity,-1,0.7970401691331924,-1,473,0,1.6927966101694916
30000,237,472,359.97899159663865,178.36016949152543,0.7857142857142857,0.3961864406779661,437,Infinity,-1,0.8432203389830508,-1,471,0,1.6970338983050848
35000,238,478,361.3744680851064,178.49894736842106,0.7659574468085106,0.37894736842105264,437,Infinity,-1,0.8200836820083682,-1,478,0,1.696842105263158
40000,237,465,350.45569620253167,176.09227467811158,0.7721518987341772,0.3948497854077253,437,Infinity,-1,0.8064516129032258,-1,465,0,1.6716738197424892
45000,238,499,375.8565400843882,177.38631790744466,0.7468354430379747,0.35412474849094566,437,Infinity,-1,0.7695390781563126,-1,499,0,1.7223340040241448
50000,237,477,361.77966101694915,177.34873949579833,0.7542372881355932,0.3739495798319328,437,Infinity,-1,0.80083857442348,-1,477,0,1.6890756302521008
55000,238,469,357.5349794238683,178.0717299578059,0.7242798353909465,0.37130801687763715,437,Infinity,-1,0.814498933901919,-1,469,0,1.6898734177215189
60000,237,461,346.63829787234044,177.4139433551198,0.7957446808510639,0.4074074074074074,437,Infinity,-1,0.8134490238611713,-1,461,0,1.6601307189542485
65000,238,479,364.52941176470586,178.22964509394572,0.773109243697479,0.38413361169102295,437,Infinity,-1,0.8162839248434238,-1,479,0,1.6951983298538622
70000,237,482,367.0508474576271,177.014553014553,0.7372881355932204,0.36174636174636177,437,Infinity,-1,0.8174273858921162,-1,482,0,1.7130977130977132
75000,238,469,351.50416666666666,175.63269639065817,0.775,0.39490445859872614,437,Infinity,-1,0.814498933901919,-1,469,0,1.673036093418259
80000,237,468,357.07234042553193,179.43991416309012,0.7702127659574468,0.388412017167382,437,Infinity,-1,0.8141025641025641,-1,468,0,1.667381974248927
85000,238,272,216.98790322580646,179.44326241134752,1,0.8794326241134752,437,Infinity,-1,0.9375,-1,272,0,1.1914893617021276
90000,237,276,204.8135593220339,174.13090909090909,1,0.8581818181818182,437,Infinity,-1,0.9601449275362319,-1,276,0,1.1563636363636363
95000,238,262,202.4560669456067,177.97718631178708,0.9916317991631799,0.9011406844106464,437,Infinity,-1,0.9580152671755725,-1,262,0,1.1102661596958174
100000,237,275,206.22649572649573,175.12867647058823,0.9914529914529915,0.8529411764705882,437,Infinity,-1,0.9236363636363636,-1,275,0,1.150735294117647
105000,238,278,211.33755274261603,177.33574007220216,0.9957805907172996,0.851985559566787,437,Infinity,-1,0.9172661870503597,-1,278,0,1.151624548736462
110000,237,270,204.5020920502092,174.97069597069597,0.99581589958159,0.8754578754578755,437,Infinity,-1,0.9518518518518518,-1,270,0,1.1465201465201464
115000,238,267,202.0546218487395,177.14661654135338,1,0.8909774436090225,437,Infinity,-1,0.9400749063670412,-1,267,0,1.112781954887218
120000,237,267,201.39662447257385,176.84644194756555,1,0.8876404494382022,437,Infinity,-1,0.9363295880149812,-1,267,0,1.1161048689138577
125000,238,263,203.46443514644352,178.54545454545453,1,0.9053030303030303,437,Infinity,-1,0.9543726235741445,-1,263,0,1.125
130000,237,279,210.0759493670886,176.32616487455198,1,0.8494623655913979,437,Infinity,-1,0.9390681003584229,-1,279,0,1.1648745519713262
135000,238,268,204.0252100840336,177.40671641791045,1,0.8880597014925373,437,Infinity,-1,0.9291044776119403,-1,268,0,1.123134328358209
140000,237,258,199.13389121338912,178.33846153846153,1,0.9192307692307692,437,Infinity,-1,0.9224806201550387,-1,258,0,1.0923076923076922
145000,238,269,200.97881355932202,174.12734082397003,1,0.8838951310861424,437,Infinity,-1,0.9144981412639405,-1,269,0,1.1198501872659177
150000,237,270,209.50840336134453,180.50184501845018,0.9957983193277311,0.8745387453874539,437,Infinity,-1,0.9333333333333333,-1,270,0,1.1402214022140222
155000,238,263,200.64978902953587,177.89312977099237,1,0.9045801526717557,437,Infinity,-1,0.9543726235741445,-1,263,0,1.1030534351145038
160000,237,268,200.9240506329114,175,1,0.8843283582089553,437,Infinity,-1,0.9514925373134329,-1,268,0,1.1194029850746268
165000,238,267,202.54661016949152,176.92830188679244,1,0.8905660377358491,437,Infinity,-1,0.9400749063670412,-1,267,0,1.120754716981132
170000,237,271,207.27731092436974,178.35294117647058,1,0.875,437,Infinity,-1,0.955719557195572,-1,271,0,1.1323529411764706
175000,238,272,205.72384937238493,175.17582417582418,1,0.8754578754578755,437,Infinity,-1,0.9411764705882353,-1,272,0,1.15018315018315
180000,237,266,203.6127659574468,178.36742424242425,0.9957446808510638,0.8863636363636364,437,Infinity,-1,0.9511278195488722,-1,266,0,1.1174242424242424
185000,238,270,203.72916666666666,176.37867647058823,0.9958333333333333,0.8786764705882353,437,Infinity,-1,0.9259259259259259,-1,270,0,1.1286764705882353
190000,237,269,202.77777777777777,176.14606741573033,1,0.8801498127340824,437,Infinity,-1,0.9516728624535316,-1,269,0,1.1161048689138577
195000,238,273,209.1255230125523,178.3832116788321,1,0.8722627737226277,437,Infinity,-1,0.9230769230769231,-1,273,0,1.1423357664233578
200000,237,269,202.92946058091286,174.96323529411765,0.991701244813278,0.875,437,Infinity,-1,0.9442379182156134,-1,269,0,1.1397058823529411
205000,238,284,217.5659574468085,179.3594306049822,0.9957446808510638,0.8327402135231317,437,Infinity,-1,0.9295774647887324,-1,284,0,1.1814946619217082
210000,237,273,213.54621848739495,181.03649635036496,0.9957983193277311,0.864963503649635,437,Infinity,-1,0.9377289377289377,-1,273,0,1.1496350364963503
