tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,753,471.33984375,168.34019204389574,0.20703125,0.07270233196159122,273,Infinity,-1,0.701195219123506,-1,753,0,1.9259259259259258
10000,280,777,464.5667870036101,165.42764857881136,0.19855595667870035,0.0710594315245478,273,Infinity,-1,0.6396396396396397,-1,777,0,1.9483204134366925
15000,280,759,458.57394366197184,166.44967320261438,0.24295774647887325,0.09019607843137255,273,Infinity,-1,0.6508563899868248,-1,760,0,1.938562091503268
20000,279,775,472.6340579710145,168.4396887159533,0.20652173913043478,0.07392996108949416,273,Infinity,-1,0.6103225806451613,-1,775,0,1.9442282749675746
25000,280,777,465.5412186379928,166.61935483870968,0.21505376344086022,0.07741935483870968,273,Infinity,-1,0.5894465894465895,-1,776,0,1.935483870967742
30000,280,764,464.7455197132617,167.54188481675394,0.22939068100358423,0.08376963350785341,273,Infinity,-1,0.5968586387434555,-1,764,0,1.9384816753926701
35000,279,778,473.0860215053763,168.4877734877735,0.21505376344086022,0.07722007722007722,273,Infinity,-1,0.5591259640102828,-1,778,0,1.9472329472329473
40000,280,771,471.96466431095405,169.2051612903226,0.2332155477031802,0.08516129032258064,273,Infinity,-1,0.6134889753566797,-1,772,0,1.9445161290322581
45000,280,786,471.7282608695652,165.97953964194375,0.2028985507246377,0.07161125319693094,273,Infinity,-1,0.6195928753180662,-1,786,0,1.9526854219948848
50000,279,782,475.25714285714287,167.91432225063937,0.2357142857142857,0.08439897698209718,273,Infinity,-1,0.6214833759590793,-1,781,0,1.9437340153452685
55000,280,770,457.790780141844,164.5582901554404,0.22695035460992907,0.08290155440414508,273,Infinity,-1,0.6194805194805195,-1,770,0,1.9468911917098446
60000,280,798,484.64130434782606,169.00629722921914,0.20652173913043478,0.07178841309823678,273,Infinity,-1,0.6403508771929824,-1,798,0,1.955919395465995
65000,279,763,462.06666666666666,166.10923276983095,0.25263157894736843,0.09362808842652796,273,Infinity,-1,0.6828309305373526,-1,763,0,1.9427828348504552
70000,280,772,469.675,167.93134715025906,0.22142857142857142,0.08031088082901554,273,Infinity,-1,0.6476683937823834,-1,772,0,1.944300518134715
75000,280,782,472.41726618705036,167.34615384615384,0.19784172661870503,0.07051282051282051,273,Infinity,-1,0.6342710997442456,-1,782,0,1.9487179487179487
80000,279,772,468.8781362007168,167.71502590673575,0.20430107526881722,0.07383419689119171,273,Infinity,-1,0.6593264248704663,-1,772,0,1.9481865284974094
85000,280,727,446.57142857142856,169.62173314993123,0.33214285714285713,0.1279229711141678,273,Infinity,-1,0.6107290233837689,-1,727,0,1.8995873452544705
90000,280,768,464.5935251798561,167.75456919060053,0.23741007194244604,0.08616187989556136,273,Infinity,-1,0.6770833333333334,-1,768,0,1.9295039164490861
95000,280,753,455.26148409893995,166.94980184940556,0.26855123674911663,0.10039630118890357,273,Infinity,-1,0.6666666666666666,-1,753,0,1.9313077939233818
100000,279,747,454.21454545454543,167.90970350404314,0.28363636363636363,0.10512129380053908,273,Infinity,-1,0.6398929049531459,-1,747,0,1.9150943396226414
105000,280,753,456.7042253521127,167.74636723910172,0.29225352112676056,0.1096433289299868,273,Infinity,-1,0.648074369189907,-1,753,0,1.9233817701453104
110000,280,747,448.6063829787234,165.73733333333334,0.2907801418439716,0.10933333333333334,273,Infinity,-1,0.6224899598393574,-1,747,0,1.9173333333333333
115000,279,746,450.6666666666667,167.39487870619945,0.286231884057971,0.10646900269541779,273,Infinity,-1,0.5442359249329759,-1,746,0,1.912398921832884
120000,280,726,443.38790035587186,169.02751031636865,0.35587188612099646,0.1375515818431912,273,Infinity,-1,0.6528925619834711,-1,726,0,1.9023383768913342
125000,280,759,455.8185053380783,166.0131406044678,0.28113879003558717,0.1038107752956636,273,Infinity,-1,0.6337285902503293,-1,760,0,1.9316688567674114
130000,279,742,452.7347670250896,168.3800539083558,0.3010752688172043,0.11320754716981132,273,Infinity,-1,0.6482479784366577,-1,742,0,1.917789757412399
135000,280,755,464.79783393501805,169.5212765957447,0.2996389891696751,0.11037234042553191,273,Infinity,-1,0.6529801324503312,-1,755,0,1.928191489361702
140000,280,747,452.4697508896797,168.00935828877004,0.298932384341637,0.11229946524064172,273,Infinity,-1,0.6157965194109772,-1,747,0,1.910427807486631
145000,279,745,449.0902527075812,167.1266846361186,0.2996389891696751,0.11185983827493262,273,Infinity,-1,0.6442953020134228,-1,744,0,1.9137466307277629
150000,280,762,461.76408450704224,167.7349869451697,0.29225352112676056,0.10835509138381201,273,Infinity,-1,0.6863517060367454,-1,762,0,1.9295039164490861
155000,280,756,461.3093525179856,169.19761273209548,0.3273381294964029,0.1206896551724138,273,Infinity,-1,0.6428571428571429,-1,756,0,1.9244031830238726
160000,279,741,453.7014388489209,168.19054054054055,0.28776978417266186,0.10810810810810811,273,Infinity,-1,0.6626180836707153,-1,741,0,1.914864864864865
165000,280,743,451.3900709219858,167.65637583892618,0.2907801418439716,0.11006711409395974,273,Infinity,-1,0.6083445491251682,-1,743,0,1.919463087248322
170000,280,739,444.95,166.9336941813261,0.31785714285714284,0.12043301759133965,273,Infinity,-1,0.6427604871447903,-1,739,0,1.9106901217861976
175000,280,742,447.33454545454543,167.0189701897019,0.3018181818181818,0.11246612466124661,273,Infinity,-1,0.601078167115903,-1,742,0,1.9119241192411924
