tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,633,365.28327645051195,175.44861337683523,0.726962457337884,0.3474714518760196,437,Infinity,-1,0.7109004739336493,-1,633,0,1.699836867862969
10000,312,625,357.14935064935065,176.66988727858293,0.762987012987013,0.3784219001610306,437,Infinity,-1,0.6992,-1,625,0,1.6859903381642511
15000,313,655,378.859872611465,177.9908536585366,0.7070063694267515,0.3384146341463415,437,Infinity,-1,0.665648854961832,-1,655,0,1.7484756097560976
20000,312,641,370.49367088607596,178.68372093023257,0.7215189873417721,0.35348837209302325,437,Infinity,-1,0.6833073322932918,-1,641,0,1.7209302325581395
25000,313,660,374.2442996742671,174.84556574923548,0.7328990228013029,0.3440366972477064,437,Infinity,-1,0.706060606060606,-1,660,0,1.72782874617737
30000,312,638,362.70512820512823,176.69435736677116,0.7435897435897436,0.36363636363636365,437,Infinity,-1,0.6802507836990596,-1,638,0,1.706896551724138
35000,313,604,352.4203821656051,180.23140495867767,0.7866242038216561,0.40826446280991735,437,Infinity,-1,0.6854304635761589,-1,604,0,1.6578512396694214
40000,312,615,354.49044585987264,176.23176661264182,0.7515923566878981,0.3824959481361426,437,Infinity,-1,0.6520325203252032,-1,615,0,1.687196110210697
45000,313,621,357.26623376623377,178.9853896103896,0.7824675324675324,0.3912337662337662,437,Infinity,-1,0.7020933977455717,-1,621,0,1.6737012987012987
50000,312,623,362.70031545741324,177.79458598726114,0.750788643533123,0.37898089171974525,437,Infinity,-1,0.651685393258427,-1,623,0,1.7070063694267517
55000,313,617,355.8958990536278,178.68276972624798,0.7697160883280757,0.392914653784219,437,Infinity,-1,0.713128038897893,-1,617,0,1.6876006441223832
60000,312,627,361.8950819672131,178.74193548387098,0.7311475409836066,0.3596774193548387,437,Infinity,-1,0.7081339712918661,-1,627,0,1.6822580645161291
65000,313,639,370.81993569131834,178.91836734693877,0.7331189710610932,0.3579277864992151,437,Infinity,-1,0.6838810641627543,-1,639,0,1.7158555729984302
70000,312,618,358.25867507886437,178.37399678972713,0.7949526813880127,0.4044943820224719,437,Infinity,-1,0.7168284789644013,-1,618,0,1.680577849117175
75000,313,610,349.5253164556962,176.63295269168026,0.7911392405063291,0.4078303425774878,437,Infinity,-1,0.7491803278688525,-1,610,0,1.6818923327895596
80000,312,608,348.5774193548387,176.7095709570957,0.8032258064516129,0.41089108910891087,437,Infinity,-1,0.7269736842105263,-1,608,0,1.6584158415841583
85000,313,352,211.91277258566979,179.3972222222222,1,0.8916666666666667,437,Infinity,-1,0.8210227272727273,-1,352,0,1.1555555555555554
90000,312,357,209.53650793650795,179.28055555555557,1,0.875,437,Infinity,-1,0.8179271708683473,-1,357,0,1.1444444444444444
95000,313,356,208.29354838709676,179.53541076487252,1,0.8781869688385269,437,Infinity,-1,0.7893258426966292,-1,356,0,1.1303116147308783
100000,312,356,208.48089171974522,178.94972067039106,1,0.8770949720670391,437,Infinity,-1,0.8258426966292135,-1,356,0,1.1368715083798884
105000,313,349,199.94498381877023,175.72173913043477,0.9967637540453075,0.8927536231884058,437,Infinity,-1,0.8510028653295129,-1,349,0,1.1130434782608696
110000,312,347,196.04444444444445,173.09428571428572,1,0.9,437,Infinity,-1,0.8501440922190202,-1,347,0,1.1085714285714285
115000,313,347,197.72843450479232,174.5850144092219,1,0.9020172910662824,437,Infinity,-1,0.7953890489913544,-1,347,0,1.1123919308357348
120000,312,352,203.52903225806452,177.48857142857142,1,0.8857142857142857,437,Infinity,-1,0.8551136363636364,-1,352,0,1.1171428571428572
125000,313,360,209.26349206349207,178.16298342541435,0.9936507936507937,0.8646408839779005,437,Infinity,-1,0.8416666666666667,-1,360,0,1.1546961325966851
130000,312,368,212.90645161290323,178.63934426229508,1,0.8469945355191257,437,Infinity,-1,0.7989130434782609,-1,368,0,1.1584699453551912
135000,313,359,207.25641025641025,177.4804469273743,1,0.8715083798882681,437,Infinity,-1,0.8133704735376045,-1,359,0,1.1284916201117319
140000,312,356,208.93987341772151,178.29444444444445,1,0.8777777777777778,437,Infinity,-1,0.7668539325842697,-1,356,0,1.1416666666666666
145000,313,359,208.41479099678457,178.53781512605042,1,0.8711484593837535,437,Infinity,-1,0.8272980501392758,-1,359,0,1.1400560224089635
150000,312,355,201.82636655948554,174.2909604519774,0.9967845659163987,0.8757062146892656,437,Infinity,-1,0.8422535211267606,-1,355,0,1.1327683615819208
155000,313,349,205.37261146496814,180.25142857142856,1,0.8971428571428571,437,Infinity,-1,0.836676217765043,-1,349,0,1.1171428571428572
160000,312,355,207.04761904761904,177.81284916201116,0.9968253968253968,0.8770949720670391,437,Infinity,-1,0.8140845070422535,-1,355,0,1.1424581005586592
