tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,342,173.20569620253164,163.2127659574468,1,0.9604863221884499,28,Infinity,-1,0.868421052631579,-1,342,0,1.0395136778115501
10000,329,340,180.37575757575758,170.33137829912025,1,0.967741935483871,28,Infinity,-1,0.9029411764705882,-1,340,0,1.035190615835777
15000,329,341,180.9268292682927,171.15882352941176,1,0.9647058823529412,28,Infinity,-1,0.8269794721407625,-1,341,0,1.035294117647059
20000,329,345,180.8090909090909,169.00867052023122,1,0.953757225433526,28,Infinity,-1,0.808695652173913,-1,345,0,1.0491329479768785
25000,329,342,175.64545454545456,164.93002915451896,1,0.9620991253644315,28,Infinity,-1,0.8157894736842105,-1,342,0,1.043731778425656
30000,329,344,175.7408536585366,164.39650145772595,1,0.956268221574344,28,Infinity,-1,0.8459302325581395,-1,344,0,1.0466472303206997
35000,329,343,178.2030303030303,167.2840579710145,1,0.9594202898550724,28,Infinity,-1,0.8338192419825073,-1,343,0,1.0405797101449274
40000,329,341,179.0518292682927,169.33823529411765,1,0.961764705882353,28,Infinity,-1,0.8240469208211144,-1,342,0,1.0323529411764707
45000,329,341,181.62424242424242,170.89766081871346,1,0.9649122807017544,28,Infinity,-1,0.8269794721407625,-1,340,0,1.04093567251462
50000,328,344,177.48929663608564,166.46783625730995,1,0.956140350877193,28,Infinity,-1,0.8459302325581395,-1,344,0,1.04093567251462
55000,329,342,177.68373493975903,166.9536231884058,1,0.9623188405797102,28,Infinity,-1,0.8391812865497076,-1,342,0,1.046376811594203
60000,329,340,179.27963525835867,169.8235294117647,1,0.9676470588235294,28,Infinity,-1,0.8235294117647058,-1,340,0,1.0323529411764707
65000,329,337,175.17846153846153,167.99699699699698,1,0.975975975975976,28,Infinity,-1,0.8694362017804155,-1,337,0,1.018018018018018
70000,329,339,174.21212121212122,164.65102639296188,1,0.9706744868035191,28,Infinity,-1,0.8466076696165191,-1,339,0,1.035190615835777
75000,329,341,174.29179331306992,164.78529411764706,1,0.9647058823529412,28,Infinity,-1,0.8621700879765396,-1,341,0,1.035294117647059
80000,329,344,180.15454545454546,168.32753623188407,1,0.9565217391304348,28,Infinity,-1,0.8604651162790697,-1,344,0,1.0492753623188407
85000,329,436,226.2710280373832,170.46728971962617,0.9875389408099688,0.7406542056074766,28,Infinity,-1,0.7614678899082569,-1,436,0,1.280373831775701
90000,329,447,235.77945619335347,168.52783964365256,0.9758308157099698,0.7193763919821826,28,Infinity,-1,0.7718120805369127,-1,447,0,1.3385300668151447
95000,329,447,232.99699699699698,168.9513274336283,0.972972972972973,0.7168141592920354,28,Infinity,-1,0.7874720357941835,-1,448,0,1.331858407079646
100000,329,432,220.62962962962962,165.6737089201878,0.9876543209876543,0.7511737089201878,28,Infinity,-1,0.7870370370370371,-1,431,0,1.284037558685446
105000,328,442,230.41087613293053,167.28764044943821,0.9758308157099698,0.7258426966292135,28,Infinity,-1,0.7760180995475113,-1,442,0,1.3213483146067415
110000,329,417,221.72424242424242,171.3133971291866,0.9878787878787879,0.7799043062200957,28,Infinity,-1,0.7889688249400479,-1,417,0,1.2583732057416268
115000,329,423,217.77878787878788,166.24528301886792,0.996969696969697,0.7759433962264151,28,Infinity,-1,0.7943262411347518,-1,423,0,1.2665094339622642
120000,329,443,234.35562310030394,171.34311512415348,0.9756838905775076,0.7246049661399548,28,Infinity,-1,0.7787810383747178,-1,443,0,1.3115124153498872
125000,329,434,223.83180428134557,167.0601851851852,0.9724770642201835,0.7361111111111112,28,Infinity,-1,0.7903225806451613,-1,434,0,1.2962962962962963
130000,329,434,225.11246200607903,168.03456221198158,0.9787234042553191,0.7419354838709677,28,Infinity,-1,0.7903225806451613,-1,434,0,1.2972350230414746
135000,329,436,227.17737003058105,168.1889400921659,0.9785932721712538,0.7373271889400922,28,Infinity,-1,0.7958715596330275,-1,436,0,1.2995391705069124
140000,329,428,221.8262195121951,166.89743589743588,0.9786585365853658,0.7505827505827506,28,Infinity,-1,0.7897196261682243,-1,429,0,1.2843822843822843
145000,329,406,208.3272727272727,166.9827160493827,0.9939393939393939,0.8074074074074075,28,Infinity,-1,0.7906403940886699,-1,405,0,1.217283950617284
150000,329,428,223.08132530120483,167.22685185185185,0.9879518072289156,0.7592592592592593,28,Infinity,-1,0.8341121495327103,-1,428,0,1.2731481481481481
