tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,280,802.1219512195122,408.5486381322957,0.7886178861788617,0.377431906614786,394,Infinity,-1,0.8571428571428571,-1,281,0,1.6381322957198443
10000,146,293,826,406.44557823129253,0.7094594594594594,0.35714285714285715,394,Infinity,-1,0.8498293515358362,-1,292,0,1.7142857142857142
15000,146,289,808.2896551724137,407.2916666666667,0.8344827586206897,0.4201388888888889,394,Infinity,-1,0.916955017301038,-1,289,0,1.6770833333333333
20000,146,294,832.9861111111111,411.24232081911265,0.7638888888888888,0.378839590443686,394,Infinity,-1,0.7993197278911565,-1,294,0,1.6860068259385665
25000,146,302,845.527027027027,406.1089108910891,0.7297297297297297,0.35313531353135313,394,Infinity,-1,0.804635761589404,-1,302,0,1.7326732673267327
30000,146,293,820.2721088435375,406.74149659863946,0.7278911564625851,0.36394557823129253,394,Infinity,-1,0.8464163822525598,-1,293,0,1.683673469387755
35000,146,307,859.4041095890411,407.8664495114007,0.7054794520547946,0.3355048859934853,394,Infinity,-1,0.8762214983713354,-1,307,0,1.736156351791531
40000,146,301,841.3862068965517,407.9,0.7655172413793103,0.37,394,Infinity,-1,0.8538205980066446,-1,301,0,1.6933333333333334
45000,146,289,823.9448275862069,409.6388888888889,0.7448275862068966,0.375,394,Infinity,-1,0.8615916955017301,-1,289,0,1.6875
50000,146,299,823.5454545454545,407.5878378378378,0.7832167832167832,0.3783783783783784,394,Infinity,-1,0.8461538461538461,-1,299,0,1.695945945945946
55000,147,288,820.1523178807947,408.65870307167233,0.7218543046357616,0.3720136518771331,394,Infinity,-1,0.8229166666666666,-1,288,0,1.7064846416382253
60000,146,303,846.768115942029,407.7925170068027,0.6884057971014492,0.3231292517006803,394,Infinity,-1,0.8316831683168316,-1,303,0,1.717687074829932
65000,146,290,818.6842105263158,406.4189189189189,0.6907894736842105,0.3547297297297297,394,Infinity,-1,0.8482758620689655,-1,290,0,1.722972972972973
70000,146,289,817.2866666666666,412.87713310580205,0.8,0.40955631399317405,394,Infinity,-1,0.8858131487889274,-1,289,0,1.6689419795221843
75000,146,301,847.3475177304964,410.32094594594594,0.7872340425531915,0.375,394,Infinity,-1,0.8637873754152824,-1,301,0,1.7094594594594594
80000,146,280,785.8163265306123,401.5338078291815,0.7755102040816326,0.40569395017793597,394,Infinity,-1,0.8892857142857142,-1,280,0,1.6654804270462633
