tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,407,1104.2883720930233,765.9648093841643,0.9395348837209302,0.592375366568915,75,Infinity,-1,0.8181818181818182,-1,408,0,1.3782991202346042
10000,283,458,1234.1107142857143,762.2131868131868,0.9214285714285714,0.567032967032967,75,Infinity,-1,0.7925764192139738,-1,457,0,1.4967032967032967
15000,282,455,1233.1601423487546,758.7070484581498,0.9145907473309609,0.566079295154185,75,Infinity,-1,0.7472527472527473,-1,455,0,1.4889867841409692
20000,282,429,1184.5376712328766,762.870159453303,0.928082191780822,0.6173120728929385,75,Infinity,-1,0.7645687645687645,-1,429,0,1.457858769931663
25000,282,433,1173.6618705035971,769.8438228438229,0.9496402877697842,0.6153846153846154,75,Infinity,-1,0.7598152424942263,-1,433,0,1.4289044289044288
30000,282,448,1208.6313868613138,767.4181818181818,0.9379562043795621,0.5840909090909091,75,Infinity,-1,0.7611607142857143,-1,449,0,1.4613636363636364
35000,282,458,1236.8939929328621,756.0915032679738,0.9257950530035336,0.5708061002178649,75,Infinity,-1,0.7532751091703057,-1,458,0,1.4989106753812635
40000,282,464,1245.0868055555557,749.3752665245203,0.9166666666666666,0.5628997867803838,75,Infinity,-1,0.7327586206896551,-1,463,0,1.5138592750533049
45000,282,471,1252.60777385159,755.6483050847457,0.9081272084805654,0.5444915254237288,75,Infinity,-1,0.7239915074309978,-1,471,0,1.5084745762711864
50000,282,454,1230.3553113553114,766.4179775280899,0.9157509157509157,0.5617977528089888,75,Infinity,-1,0.7533039647577092,-1,454,0,1.4853932584269662
55000,282,453,1233.0761245674742,756.6203904555315,0.8996539792387543,0.5661605206073753,75,Infinity,-1,0.7571743929359823,-1,453,0,1.4967462039045554
60000,282,453,1230.2296819787987,765.3995584988962,0.9151943462897526,0.5695364238410596,75,Infinity,-1,0.7483443708609272,-1,453,0,1.5077262693156732
65000,282,457,1238.770909090909,762.2111111111111,0.92,0.5622222222222222,75,Infinity,-1,0.7724288840262582,-1,457,0,1.4822222222222223
70000,282,445,1220.381118881119,761.4053452115813,0.9475524475524476,0.6035634743875279,75,Infinity,-1,0.755056179775281,-1,445,0,1.465478841870824
75000,282,453,1219.2198581560283,765.7108167770419,0.9361702127659575,0.5827814569536424,75,Infinity,-1,0.7571743929359823,-1,453,0,1.4812362030905077
80000,282,421,1181.126712328767,768.7587006960557,0.910958904109589,0.617169373549884,75,Infinity,-1,0.7268408551068883,-1,421,0,1.45707656612529
85000,282,596,1286.4981549815498,618.0871794871795,0.6974169741697417,0.3230769230769231,75,Infinity,-1,0.7365771812080537,-1,596,0,1.7213675213675215
90000,282,589,1326.025,630.9182282793868,0.7107142857142857,0.3390119250425894,75,Infinity,-1,0.7572156196943973,-1,589,0,1.7342419080068143
95000,282,586,1313.5231316725979,625.3521367521367,0.693950177935943,0.3333333333333333,75,Infinity,-1,0.7286689419795221,-1,586,0,1.7333333333333334
100000,282,617,1298.836879432624,600.2188006482983,0.6737588652482269,0.3079416531604538,75,Infinity,-1,0.7260940032414911,-1,617,0,1.7568881685575364
105000,282,573,1305.5070921985816,643.0959860383945,0.6879432624113475,0.33856893542757416,75,Infinity,-1,0.7155322862129145,-1,573,0,1.7207678883071553
110000,282,602,1305.166077738516,613.12271973466,0.6819787985865724,0.3200663349917081,75,Infinity,-1,0.7325581395348837,-1,602,0,1.7197346600331676
115000,282,545,1323.4306049822064,675.2040441176471,0.7473309608540926,0.3860294117647059,75,Infinity,-1,0.7651376146788991,-1,545,0,1.6838235294117647
120000,282,605,1297.8978873239437,611.9258649093905,0.676056338028169,0.3163097199341021,75,Infinity,-1,0.7388429752066116,-1,605,0,1.7248764415156508
125000,282,575,1318.5992779783394,646.240350877193,0.7111913357400722,0.3456140350877193,75,Infinity,-1,0.7304347826086957,-1,575,0,1.7105263157894737
130000,282,606,1290.7429577464789,602.483552631579,0.647887323943662,0.3026315789473684,75,Infinity,-1,0.7458745874587459,-1,606,0,1.761513157894737
135000,282,609,1334.2695035460993,607.3382594417077,0.6985815602836879,0.32348111658456485,75,Infinity,-1,0.7684729064039408,-1,609,0,1.7619047619047619
140000,282,598,1341.5714285714287,618.6023489932886,0.6785714285714286,0.3187919463087248,75,Infinity,-1,0.7642140468227425,-1,598,0,1.7516778523489933
145000,282,613,1282.2447552447552,602.7552674230146,0.6958041958041958,0.3225283630470016,75,Infinity,-1,0.7145187601957586,-1,613,0,1.7115072933549433
150000,282,604,1338.294964028777,617.995,0.658273381294964,0.305,75,Infinity,-1,0.7798013245033113,-1,604,0,1.7616666666666667
155000,282,562,1324.8245614035088,653.1699115044248,0.6947368421052632,0.3504424778761062,75,Infinity,-1,0.7704626334519573,-1,562,0,1.7238938053097346
160000,282,606,1280.031914893617,608.8498349834983,0.6702127659574468,0.3118811881188119,75,Infinity,-1,0.7557755775577558,-1,606,0,1.7227722772277227
165000,282,578,1322.4875444839859,637.3067590987869,0.6654804270462633,0.3240901213171577,75,Infinity,-1,0.740484429065744,-1,578,0,1.7383015597920277
170000,283,570,1344.3428571428572,653.8521126760563,0.7142857142857143,0.352112676056338,75,Infinity,-1,0.7578947368421053,-1,570,0,1.7077464788732395
175000,282,599,1327.4070175438596,619.5182724252492,0.6666666666666666,0.31561461794019935,75,Infinity,-1,0.7445742904841403,-1,599,0,1.7475083056478404
