tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,722,988.8555555555556,456.05263157894734,0.6518518518518519,0.2724458204334365,242,Infinity,-1,0.6814404432132964,-1,722,0,1.7058823529411764
10000,345,764,1014.8924418604652,456.42070773263436,0.6569767441860465,0.2961992136304063,242,Infinity,-1,0.556282722513089,-1,764,0,1.7601572739187419
15000,345,758,1014.9371428571428,457.908256880734,0.6285714285714286,0.28833551769331583,242,Infinity,-1,0.6200527704485488,-1,758,0,1.7863695937090434
20000,346,722,960.0778097982709,458.88950276243094,0.69164265129683,0.3314917127071823,242,Infinity,-1,0.6565096952908587,-1,723,0,1.7334254143646408
25000,345,756,1008.8086956521739,456.8569536423841,0.6260869565217392,0.2860927152317881,242,Infinity,-1,0.6058201058201058,-1,755,0,1.776158940397351
30000,345,773,1028.91452991453,459.1501925545571,0.6267806267806267,0.28241335044929394,242,Infinity,-1,0.6416558861578266,-1,773,0,1.7946084724005136
35000,346,760,1022.6569767441861,460.57575757575756,0.6598837209302325,0.29907773386034253,242,Infinity,-1,0.6236842105263158,-1,760,0,1.774703557312253
40000,345,775,1035.669590643275,458.0324254215305,0.6198830409356725,0.27496757457846954,242,Infinity,-1,0.6090322580645161,-1,775,0,1.7833981841763944
45000,345,769,1015.3117647058823,458.151832460733,0.6558823529411765,0.2918848167539267,242,Infinity,-1,0.6150845253576073,-1,769,0,1.7683246073298429
50000,346,774,1040.1742857142858,458.6456996148909,0.6371428571428571,0.2862644415917843,242,Infinity,-1,0.6085271317829457,-1,774,0,1.790757381258023
55000,345,761,1023.1612903225806,461.3201058201058,0.6480938416422287,0.2923280423280423,242,Infinity,-1,0.6307490144546649,-1,761,0,1.7724867724867726
60000,345,773,1026.7327586206898,459.12113402061857,0.6637931034482759,0.297680412371134,242,Infinity,-1,0.6326002587322122,-1,773,0,1.788659793814433
65000,345,764,1015.4956011730205,456.3407894736842,0.6099706744868035,0.2736842105263158,242,Infinity,-1,0.6230366492146597,-1,764,0,1.7723684210526316
70000,346,769,1031.6866096866097,458.6782945736434,0.6353276353276354,0.28811369509043927,242,Infinity,-1,0.6306892067620286,-1,769,0,1.7919896640826873
75000,345,766,1017.9364161849711,457.135593220339,0.6416184971098265,0.2894393741851369,242,Infinity,-1,0.6292428198433421,-1,766,0,1.774445893089961
80000,345,761,1006.1710144927537,455.42312746386335,0.6550724637681159,0.29697766097240474,242,Infinity,-1,0.6373193166885677,-1,761,0,1.7726675427069645
85000,346,938,1238.501519756839,455.89793702497286,0.2796352583586626,0.0998914223669924,242,Infinity,-1,0.5863539445628998,-1,938,0,1.9087947882736156
90000,345,910,1219.204081632653,458.034140969163,0.2915451895043732,0.11013215859030837,242,Infinity,-1,0.5197802197802198,-1,910,0,1.9151982378854626
95000,345,937,1244.4871794871794,458.0243902439024,0.2678062678062678,0.09968186638388123,242,Infinity,-1,0.5261472785485592,-1,937,0,1.9353128313891834
100000,346,917,1225.9623188405797,458.54257641921396,0.33043478260869563,0.12445414847161572,242,Infinity,-1,0.549618320610687,-1,917,0,1.9115720524017468
105000,345,909,1203.3796033994333,456.55834242093783,0.34560906515580736,0.13304252998909488,242,Infinity,-1,0.4961496149614962,-1,909,0,1.9073064340239914
110000,345,921,1225,456.07142857142856,0.27844311377245506,0.1021978021978022,242,Infinity,-1,0.5591748099891423,-1,921,0,1.9120879120879122
115000,346,920,1219.2073863636363,455.95258620689657,0.3096590909090909,0.11745689655172414,242,Infinity,-1,0.5858695652173913,-1,921,0,1.9213362068965518
120000,345,926,1232.6656891495602,458.79891304347825,0.2903225806451613,0.10760869565217392,242,Infinity,-1,0.5453563714902808,-1,925,0,1.916304347826087
125000,345,909,1216.1647398843932,459.6208791208791,0.31213872832369943,0.11868131868131868,242,Infinity,-1,0.5522552255225522,-1,909,0,1.9175824175824177
130000,346,931,1237.5911764705882,456.55555555555554,0.31470588235294117,0.11542610571736785,242,Infinity,-1,0.5295381310418904,-1,931,0,1.9169363538295576
135000,345,936,1241.2177650429799,457.69829424307034,0.3123209169054441,0.1162046908315565,242,Infinity,-1,0.532051282051282,-1,936,0,1.9285714285714286
140000,345,937,1257.2666666666667,457.7588046958378,0.263768115942029,0.09711846318036287,242,Infinity,-1,0.5805763073639274,-1,937,0,1.9327641408751335
145000,331,902,1213.6418338108883,457.875,0.2979942693409742,0.11304347826086956,242,Infinity,-1,0.6019955654101996,-1,902,0,1.916304347826087
