tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,361,413.30827067669173,168.0028735632184,0.2932330827067669,0.11206896551724138,12,Infinity,-1,0.9418282548476454,-1,362,0,1.8735632183908046
10000,146,397,448.32876712328766,158.74055415617127,0.2191780821917808,0.08060453400503778,12,Infinity,-1,0.9395465994962217,-1,397,0,1.9370277078085643
15000,146,387,408.541095890411,163.04651162790697,0.2671232876712329,0.10077519379844961,12,Infinity,-1,0.9560723514211886,-1,387,0,1.9147286821705427
20000,146,380,455.35616438356163,171.71052631578948,0.3013698630136986,0.11578947368421053,12,Infinity,-1,0.9526315789473684,-1,379,0,1.9026315789473685
25000,146,402,442.2040816326531,159.99751243781094,0.24489795918367346,0.08955223880597014,12,Infinity,-1,0.9527363184079602,-1,402,0,1.9378109452736318
30000,146,382,457.09589041095893,165.29842931937173,0.2465753424657534,0.09424083769633508,12,Infinity,-1,0.9607329842931938,-1,382,0,1.9371727748691099
35000,146,419,456.3835616438356,159.49880668257757,0.1506849315068493,0.05250596658711217,12,Infinity,-1,0.8878281622911695,-1,419,0,1.9618138424821003
40000,146,404,434.4657534246575,155.72277227722773,0.1780821917808219,0.06435643564356436,12,Infinity,-1,0.9405940594059405,-1,404,0,1.943069306930693
45000,146,393,452.7687074829932,167.15989847715736,0.25170068027210885,0.09390862944162437,12,Infinity,-1,0.9669211195928753,-1,393,0,1.9187817258883249
50000,146,405,447.15862068965515,156.17326732673268,0.19310344827586207,0.06930693069306931,12,Infinity,-1,0.9703703703703703,-1,405,0,1.9455445544554455
55000,147,396,442.67808219178085,164.2929292929293,0.2191780821917808,0.08080808080808081,12,Infinity,-1,0.9595959595959596,-1,396,0,1.9343434343434343
