tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,571,934.021186440678,478.244094488189,0.788135593220339,0.3661417322834646,242,Infinity,-1,0.7600700525394045,-1,571,0,1.625984251968504
10000,298,581,941.2214983713355,477.29661016949154,0.7654723127035831,0.3983050847457627,242,Infinity,-1,0.6815834767641996,-1,581,0,1.6745762711864407
15000,299,600,958.6185567010309,477.4966216216216,0.7491408934707904,0.36824324324324326,242,Infinity,-1,0.7283333333333334,-1,600,0,1.6824324324324325
20000,298,580,937.8533333333334,474.4931271477663,0.7866666666666666,0.4054982817869416,242,Infinity,-1,0.7137931034482758,-1,580,0,1.6666666666666667
25000,299,617,978.0761589403974,475.70692431562,0.7682119205298014,0.37359098228663445,242,Infinity,-1,0.6844660194174758,-1,618,0,1.7020933977455717
30000,298,586,953.7027027027027,479.50771869639794,0.7567567567567568,0.38421955403087477,242,Infinity,-1,0.7487179487179487,-1,585,0,1.6775300171526586
35000,299,600,963.4750830564784,478.832504145937,0.707641196013289,0.35323383084577115,242,Infinity,-1,0.67,-1,600,0,1.6998341625207296
40000,298,601,967.0610169491525,479.4103852596315,0.7694915254237288,0.38023450586264657,242,Infinity,-1,0.7004991680532446,-1,601,0,1.695142378559464
45000,298,602,969.3300330033003,477.02800658978583,0.7623762376237624,0.3805601317957166,242,Infinity,-1,0.6611295681063123,-1,602,0,1.71334431630972
50000,299,615,988.5,477.15245901639344,0.7414965986394558,0.35737704918032787,242,Infinity,-1,0.7333333333333333,-1,615,0,1.7081967213114755
55000,298,583,950.1854304635762,479.6967632027257,0.7549668874172185,0.38841567291311757,242,Infinity,-1,0.7375643224699828,-1,583,0,1.68824531516184
60000,299,579,932.0566666666666,480.3803786574871,0.7933333333333333,0.40963855421686746,242,Infinity,-1,0.6804835924006909,-1,580,0,1.6592082616179002
65000,298,588,955.755033557047,479.51107325383305,0.7986577181208053,0.40545144804088584,242,Infinity,-1,0.7329931972789115,-1,587,0,1.678023850085179
70000,299,605,967.6360544217687,483.0798668885191,0.782312925170068,0.3826955074875208,242,Infinity,-1,0.6958677685950413,-1,605,0,1.6855241264559069
75000,298,565,921.5415282392026,478.90652557319225,0.7973421926910299,0.42328042328042326,242,Infinity,-1,0.7433628318584071,-1,565,0,1.6507936507936507
80000,298,584,939.257525083612,474.240614334471,0.7859531772575251,0.40102389078498296,242,Infinity,-1,0.7157534246575342,-1,585,0,1.6706484641638226
85000,299,442,723.5480769230769,479.0462555066079,0.9615384615384616,0.6607929515418502,242,Infinity,-1,0.7601809954751131,-1,441,0,1.4405286343612336
90000,298,415,679.2112211221122,480.3047619047619,0.9570957095709571,0.6904761904761905,242,Infinity,-1,0.8361445783132531,-1,415,0,1.3785714285714286
95000,299,427,690.4493243243244,478.6094117647059,0.9594594594594594,0.6705882352941176,242,Infinity,-1,0.7939110070257611,-1,427,0,1.3764705882352941
100000,298,434,698.67,479.2942528735632,0.9533333333333334,0.6551724137931034,242,Infinity,-1,0.771889400921659,-1,434,0,1.3885057471264368
105000,299,427,686.652027027027,476.8941176470588,0.9763513513513513,0.68,242,Infinity,-1,0.765807962529274,-1,428,0,1.3623529411764705
110000,298,448,722.6889632107024,478.03125,0.9565217391304348,0.6383928571428571,242,Infinity,-1,0.78125,-1,447,0,1.4308035714285714
115000,299,412,664.4697986577181,477.9611650485437,0.9630872483221476,0.6966019417475728,242,Infinity,-1,0.8009708737864077,-1,412,0,1.337378640776699
120000,298,409,659.0200668896321,475.77750611246944,0.959866220735786,0.7017114914425427,242,Infinity,-1,0.8068459657701712,-1,409,0,1.3398533007334963
125000,298,438,701.9763513513514,478.8302752293578,0.972972972972973,0.6605504587155964,242,Infinity,-1,0.7990867579908676,-1,438,0,1.3830275229357798
130000,299,432,698.4013377926422,479.87268518518516,0.9665551839464883,0.6689814814814815,242,Infinity,-1,0.7824074074074074,-1,432,0,1.3819444444444444
135000,298,432,691.3927392739274,472.8741418764302,0.9636963696369637,0.6681922196796338,242,Infinity,-1,0.7523148148148148,-1,432,0,1.3821510297482837
140000,299,413,654.4897959183673,476.25735294117646,0.95578231292517,0.6887254901960784,242,Infinity,-1,0.8256658595641646,-1,413,0,1.3284313725490196
145000,298,432,699.979797979798,479.9907192575406,0.9528619528619529,0.6566125290023201,242,Infinity,-1,0.7638888888888888,-1,432,0,1.3874709976798143
150000,299,435,707.8205980066446,478.8883826879271,0.9767441860465116,0.6697038724373576,242,Infinity,-1,0.7724137931034483,-1,436,0,1.4031890660592254
155000,298,446,716.9934210526316,473.7688888888889,0.9539473684210527,0.6444444444444445,242,Infinity,-1,0.7331838565022422,-1,445,0,1.4244444444444444
160000,298,444,710.1164383561644,478.26027397260276,0.9452054794520548,0.6301369863013698,242,Infinity,-1,0.8085585585585585,-1,444,0,1.404109589041096
165000,299,427,697.1405228758169,478.7701149425287,0.9640522875816994,0.6781609195402298,242,Infinity,-1,0.765807962529274,-1,427,0,1.4045977011494253
