tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,588,686.9782608695652,238.2293906810036,0.15217391304347827,0.05017921146953405,383,Infinity,-1,0.6547619047619048,-1,588,0,1.9301075268817205
10000,214,614,689.7037037037037,237.64772727272728,0.12962962962962962,0.045454545454545456,383,Infinity,-1,0.6335504885993485,-1,614,0,1.9756493506493507
15000,214,612,683.5094339622641,238.29885057471265,0.14150943396226415,0.04926108374384237,383,Infinity,-1,0.6715686274509803,-1,612,0,1.9638752052545156
20000,214,617,702.9537037037037,240.90145395799678,0.12962962962962962,0.045234248788368334,383,Infinity,-1,0.6239870340356564,-1,617,0,1.9725363489499192
25000,214,622,694.1682242990654,238.13665594855306,0.11682242990654206,0.04019292604501608,383,Infinity,-1,0.6913183279742765,-1,622,0,1.9758842443729903
30000,214,617,698.1635514018692,239.43760129659643,0.102803738317757,0.03565640194489465,383,Infinity,-1,0.5834683954619124,-1,617,0,1.9756888168557536
35000,214,619,698.0469483568075,239.92880258899677,0.13145539906103287,0.045307443365695796,383,Infinity,-1,0.654281098546042,-1,619,0,1.9692556634304208
40000,214,613,683.875,236.94634146341463,0.1111111111111111,0.03902439024390244,383,Infinity,-1,0.6264274061990212,-1,613,0,1.9707317073170731
45000,214,615,683.2943925233645,236.40325203252033,0.10747663551401869,0.03739837398373984,383,Infinity,-1,0.6991869918699187,-1,615,0,1.9739837398373983
50000,214,617,697.4433962264151,238.91544715447154,0.10849056603773585,0.03739837398373984,383,Infinity,-1,0.6596434359805511,-1,617,0,1.9723577235772358
55000,214,603,676.4046511627907,237.51986754966887,0.13953488372093023,0.04966887417218543,383,Infinity,-1,0.7728026533996684,-1,603,0,1.9602649006622517
60000,214,613,683.5209302325582,237.74267100977198,0.11627906976744186,0.04071661237785016,383,Infinity,-1,0.6150081566068516,-1,613,0,1.9625407166123778
65000,214,606,680.5821596244132,237.96363636363637,0.16901408450704225,0.05950413223140496,383,Infinity,-1,0.6831683168316832,-1,606,0,1.9619834710743802
70000,214,612,688.1290322580645,239.1396103896104,0.12442396313364056,0.04383116883116883,383,Infinity,-1,0.6797385620915033,-1,613,0,1.9707792207792207
75000,214,606,671.3302325581395,235.54785478547853,0.14418604651162792,0.05115511551155116,383,Infinity,-1,0.6633663366336634,-1,605,0,1.962046204620462
80000,214,612,682.3222748815166,235.8128078817734,0.10900473933649289,0.03776683087027915,383,Infinity,-1,0.6323529411764706,-1,612,0,1.9671592775041051
85000,215,337,394.01769911504425,240.26647564469914,0.9557522123893806,0.6189111747851003,383,Infinity,-1,0.8427299703264095,-1,337,0,1.484240687679083
90000,214,327,371.9537037037037,239.55927051671733,0.9398148148148148,0.6170212765957447,383,Infinity,-1,0.7767584097859327,-1,327,0,1.4376899696048633
95000,214,326,363.22222222222223,235.90214067278288,0.9398148148148148,0.6207951070336392,383,Infinity,-1,0.7730061349693251,-1,326,0,1.437308868501529
100000,214,322,366.0230414746544,241.1169230769231,0.9769585253456221,0.6523076923076923,383,Infinity,-1,0.8074534161490683,-1,322,0,1.4276923076923076
