tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,529,886.2450980392157,408.76715176715174,0.6715686274509803,0.28482328482328484,258,Infinity,-1,0.8393194706994329,-1,529,0,1.7255717255717256
10000,252,525,876.8416988416989,409.52908067542216,0.6988416988416989,0.3395872420262664,258,Infinity,-1,0.8761904761904762,-1,525,0,1.7523452157598498
15000,251,535,860.66,408.5749063670412,0.712,0.3333333333333333,258,Infinity,-1,0.8429906542056075,-1,535,0,1.7153558052434457
20000,252,571,935.4738955823293,407.363315696649,0.6465863453815262,0.2839506172839506,258,Infinity,-1,0.8161120840630472,-1,571,0,1.7954144620811288
25000,251,536,870.8610038610038,406.5569852941176,0.667953667953668,0.3180147058823529,258,Infinity,-1,0.7966417910447762,-1,536,0,1.75
30000,252,566,932.8559670781893,411.5601436265709,0.6213991769547325,0.2710951526032316,258,Infinity,-1,0.8127208480565371,-1,566,0,1.7737881508078994
35000,251,559,916.3307392996109,409.1805309734513,0.6264591439688716,0.2849557522123894,258,Infinity,-1,0.7692307692307693,-1,559,0,1.784070796460177
40000,252,541,875.5766129032259,408.5679702048417,0.6451612903225806,0.297951582867784,258,Infinity,-1,0.8151571164510166,-1,541,0,1.7430167597765363
45000,252,528,862.484,407.5180265654649,0.7,0.33206831119544594,258,Infinity,-1,0.8333333333333334,-1,528,0,1.7381404174573054
50000,251,558,908.9606299212599,407.17321428571427,0.6377952755905512,0.2892857142857143,258,Infinity,-1,0.7670250896057348,-1,558,0,1.7803571428571427
55000,252,554,905.9186991869918,408.6921675774135,0.6463414634146342,0.2896174863387978,258,Infinity,-1,0.8231046931407943,-1,555,0,1.7632058287795993
60000,251,554,901.6294820717131,408.3273056057866,0.6733067729083665,0.30560578661844484,258,Infinity,-1,0.7707581227436823,-1,553,0,1.7811934900542497
65000,252,567,926.5333333333333,407.4614035087719,0.6196078431372549,0.2771929824561403,258,Infinity,-1,0.7936507936507936,-1,567,0,1.7859649122807018
70000,251,568,926.2439024390244,407.10460992907804,0.6544715447154471,0.2854609929078014,258,Infinity,-1,0.7834507042253521,-1,569,0,1.7836879432624113
75000,252,566,914.0956175298804,408.3398230088496,0.6772908366533864,0.3008849557522124,258,Infinity,-1,0.7526501766784452,-1,566,0,1.775221238938053
80000,251,550,905.6482213438735,408.5144927536232,0.6245059288537549,0.28804347826086957,258,Infinity,-1,0.8109090909090909,-1,549,0,1.7717391304347827
85000,252,501,807.828125,406.49007936507934,0.74609375,0.376984126984127,258,Infinity,-1,0.8403193612774451,-1,501,0,1.6865079365079365
90000,252,509,833.3490196078432,407.10136452241716,0.7568627450980392,0.3762183235867446,258,Infinity,-1,0.8467583497053045,-1,509,0,1.7173489278752436
95000,251,498,807.4501992031873,403.86116700201205,0.7928286852589641,0.40040241448692154,258,Infinity,-1,0.8393574297188755,-1,498,0,1.6700201207243461
100000,252,501,826.8333333333334,409.23668639053255,0.7984496124031008,0.40631163708086787,258,Infinity,-1,0.846307385229541,-1,501,0,1.6923076923076923
105000,251,489,789.8542510121457,408.08865979381443,0.7935222672064778,0.4041237113402062,258,Infinity,-1,0.9059304703476483,-1,489,0,1.647422680412371
110000,252,506,823.8991935483871,409.1075697211155,0.7459677419354839,0.36852589641434264,258,Infinity,-1,0.8399209486166008,-1,506,0,1.6892430278884463
115000,251,493,809.0433070866142,407.1471774193548,0.7598425196850394,0.38911290322580644,258,Infinity,-1,0.8397565922920892,-1,493,0,1.6915322580645162
120000,252,497,816.4347826086956,407.02008032128515,0.7786561264822134,0.39558232931726905,258,Infinity,-1,0.8289738430583501,-1,497,0,1.6927710843373494
125000,252,506,801.6008064516129,404.5805168986083,0.7983870967741935,0.39363817097415504,258,Infinity,-1,0.8675889328063241,-1,506,0,1.6640159045725647
130000,251,500,823.1325301204819,408.87726358148893,0.7590361445783133,0.38028169014084506,258,Infinity,-1,0.842,-1,500,0,1.6921529175050303
135000,252,485,794.5801526717557,406.96975806451616,0.7595419847328244,0.4012096774193548,258,Infinity,-1,0.8412371134020619,-1,486,0,1.6693548387096775
140000,251,490,801.0367346938775,411.9213250517598,0.8081632653061225,0.40993788819875776,258,Infinity,-1,0.8326530612244898,-1,489,0,1.6563146997929608
145000,252,508,834.6536964980545,406.093567251462,0.7120622568093385,0.3567251461988304,258,Infinity,-1,0.8700787401574803,-1,508,0,1.719298245614035
150000,251,503,822.2971887550201,409.0379241516966,0.7951807228915663,0.39520958083832336,258,Infinity,-1,0.8290258449304175,-1,503,0,1.7025948103792414
155000,252,503,812.8968253968254,405.8389662027833,0.7380952380952381,0.3697813121272366,258,Infinity,-1,0.7852882703777336,-1,503,0,1.6898608349900597
160000,251,517,853.0677290836653,410.27659574468083,0.7450199203187251,0.3617021276595745,258,Infinity,-1,0.839458413926499,-1,517,0,1.7234042553191489
165000,252,478,774.712,406.97478991596637,0.812,0.4264705882352941,258,Infinity,-1,0.8430962343096234,-1,478,0,1.6470588235294117
170000,252,482,784.6254980079681,408.0538302277433,0.8127490039840638,0.4244306418219462,258,Infinity,-1,0.8464730290456431,-1,482,0,1.6625258799171843
175000,251,478,784.8100775193799,406.8053830227743,0.8023255813953488,0.42650103519668736,258,Infinity,-1,0.8368200836820083,-1,478,0,1.6583850931677018
180000,252,516,826.6352459016393,406.1846758349705,0.7459016393442623,0.3575638506876228,258,Infinity,-1,0.8527131782945736,-1,517,0,1.6915520628683693
185000,251,523,850.403162055336,406.16984732824426,0.7470355731225297,0.3606870229007634,258,Infinity,-1,0.8126195028680688,-1,522,0,1.715648854961832
190000,252,491,817.8223938223938,411.45381526104416,0.7722007722007722,0.40160642570281124,258,Infinity,-1,0.90020366598778,-1,491,0,1.6726907630522088
195000,251,499,813.5731707317074,408.55668016194335,0.7764227642276422,0.3866396761133603,258,Infinity,-1,0.8857715430861723,-1,499,0,1.674089068825911
