tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,132,276.33734939759034,187.112,0.963855421686747,0.64,106,Infinity,-1,0.8560606060606061,-1,132,0,1.4
10000,90,134,290.0537634408602,187.992700729927,0.967741935483871,0.656934306569343,106,Infinity,-1,0.9328358208955224,-1,134,0,1.4452554744525548
15000,90,132,279.8988764044944,189.25954198473283,0.9662921348314607,0.6564885496183206,106,Infinity,-1,0.8939393939393939,-1,132,0,1.3740458015267176
20000,90,143,299.3707865168539,188.04929577464787,0.9101123595505618,0.5704225352112676,106,Infinity,-1,0.8881118881118881,-1,143,0,1.4577464788732395
25000,90,141,301.1847826086956,185.83916083916083,0.9565217391304348,0.6153846153846154,106,Infinity,-1,0.8936170212765957,-1,141,0,1.4755244755244756
30000,90,132,285.77272727272725,192.1969696969697,0.9545454545454546,0.6363636363636364,106,Infinity,-1,0.9323308270676691,-1,133,0,1.3863636363636365
35000,89,123,261.85869565217394,186.18548387096774,0.967391304347826,0.717741935483871,106,Infinity,-1,0.9426229508196722,-1,122,0,1.3306451612903225
40000,90,135,275.8181818181818,182.26315789473685,0.9886363636363636,0.6541353383458647,106,Infinity,-1,0.9481481481481482,-1,135,0,1.3984962406015038
45000,90,117,254.97802197802199,191.6949152542373,0.978021978021978,0.7542372881355932,106,Infinity,-1,0.905982905982906,-1,117,0,1.2627118644067796
50000,90,137,292.7977528089888,190.61029411764707,0.9438202247191011,0.6176470588235294,106,Infinity,-1,0.9197080291970803,-1,137,0,1.4264705882352942
55000,90,126,276.38461538461536,191.748031496063,0.967032967032967,0.6929133858267716,106,Infinity,-1,0.9047619047619048,-1,126,0,1.3622047244094488
60000,90,119,248.5340909090909,185.1965811965812,0.9886363636363636,0.7435897435897436,106,Infinity,-1,0.957983193277311,-1,119,0,1.2905982905982907
65000,89,143,305.8817204301075,189.49659863945578,0.956989247311828,0.6054421768707483,106,Infinity,-1,0.965034965034965,-1,143,0,1.4829931972789117
70000,90,133,269.95402298850576,181.56923076923076,0.9425287356321839,0.6307692307692307,106,Infinity,-1,0.9548872180451128,-1,133,0,1.4076923076923078
75000,90,145,295.6923076923077,179.87755102040816,0.9230769230769231,0.5782312925170068,106,Infinity,-1,0.9172413793103448,-1,145,0,1.4557823129251701
80000,90,131,276.98850574712645,188.99212598425197,0.9540229885057471,0.6456692913385826,106,Infinity,-1,0.9770992366412213,-1,131,0,1.3858267716535433
85000,90,217,452.3863636363636,187.0093023255814,0.5340909090909091,0.2186046511627907,106,Infinity,-1,0.8894009216589862,-1,217,0,1.8372093023255813
90000,90,216,462.92391304347825,189.4954128440367,0.4891304347826087,0.20642201834862386,106,Infinity,-1,0.8194444444444444,-1,216,0,1.8577981651376148
95000,90,220,464.6111111111111,188.10859728506787,0.5,0.20361990950226244,106,Infinity,-1,0.8681818181818182,-1,220,0,1.8506787330316743
100000,89,225,479.8863636363636,188.4170403587444,0.5,0.19730941704035873,106,Infinity,-1,0.8355555555555556,-1,225,0,1.8609865470852018
105000,90,214,457.59550561797755,190.09859154929578,0.550561797752809,0.2300469483568075,106,Infinity,-1,0.9112149532710281,-1,214,0,1.8309859154929577
110000,90,227,475.73333333333335,188.09251101321587,0.45555555555555555,0.18061674008810572,106,Infinity,-1,0.9383259911894273,-1,227,0,1.8766519823788546
115000,90,221,468.8021978021978,187.3918918918919,0.4945054945054945,0.20270270270270271,106,Infinity,-1,0.9140271493212669,-1,221,0,1.8603603603603605
120000,90,210,446.9438202247191,189.70813397129186,0.5393258426966292,0.22966507177033493,106,Infinity,-1,0.9428571428571428,-1,210,0,1.8229665071770336
125000,90,219,461.05434782608694,185.9004524886878,0.4782608695652174,0.19909502262443438,106,Infinity,-1,0.8949771689497716,-1,219,0,1.8597285067873304
130000,89,225,492.5113636363636,193.39732142857142,0.45454545454545453,0.17857142857142858,106,Infinity,-1,0.8933333333333333,-1,225,0,1.8794642857142858
135000,90,203,428.4157303370786,187.83168316831683,0.5617977528089888,0.24752475247524752,106,Infinity,-1,0.9458128078817734,-1,203,0,1.801980198019802
140000,90,197,422.741935483871,189.87,0.5913978494623656,0.275,106,Infinity,-1,0.8781725888324873,-1,197,0,1.795
145000,90,211,451.7471264367816,191.52884615384616,0.5172413793103449,0.21634615384615385,106,Infinity,-1,0.8199052132701422,-1,211,0,1.8125
150000,90,208,442.989010989011,189.755980861244,0.5384615384615384,0.23444976076555024,106,Infinity,-1,0.8894230769230769,-1,208,0,1.8229665071770336
155000,90,222,486.53409090909093,192.7,0.4431818181818182,0.17727272727272728,106,Infinity,-1,0.8198198198198198,-1,222,0,1.8681818181818182
160000,89,224,470.70454545454544,186.49775784753362,0.48863636363636365,0.19282511210762332,106,Infinity,-1,0.84375,-1,224,0,1.8475336322869955
165000,90,224,466.79347826086956,186.2920353982301,0.4891304347826087,0.19911504424778761,106,Infinity,-1,0.8839285714285714,-1,224,0,1.8672566371681416
170000,90,216,468.3222222222222,191.98611111111111,0.4666666666666667,0.19444444444444445,106,Infinity,-1,0.8888888888888888,-1,216,0,1.8657407407407407
175000,90,210,442.7032967032967,189.11374407582937,0.6263736263736264,0.27014218009478674,106,Infinity,-1,0.9,-1,210,0,1.7819905213270142
180000,90,224,481.4431818181818,190.56306306306305,0.48863636363636365,0.19369369369369369,106,Infinity,-1,0.8348214285714286,-1,224,0,1.8513513513513513
185000,90,230,490.46666666666664,188.62608695652173,0.4222222222222222,0.16521739130434782,106,Infinity,-1,0.8130434782608695,-1,230,0,1.8869565217391304
190000,90,210,452.3666666666667,188.23696682464455,0.5222222222222223,0.22274881516587677,106,Infinity,-1,0.8952380952380953,-1,211,0,1.8341232227488151
195000,89,225,477.8636363636364,192.5605381165919,0.4431818181818182,0.17488789237668162,106,Infinity,-1,0.8488888888888889,-1,224,0,1.8475336322869955
200000,90,219,458.9462365591398,183.19819819819818,0.44086021505376344,0.18468468468468469,106,Infinity,-1,0.8721461187214612,-1,219,0,1.8603603603603605
205000,90,208,435.56043956043953,187.11483253588517,0.5494505494505495,0.23923444976076555,106,Infinity,-1,0.9423076923076923,-1,208,0,1.8086124401913874
210000,90,220,464.19101123595505,187.10502283105023,0.5056179775280899,0.2054794520547945,106,Infinity,-1,0.8090909090909091,-1,220,0,1.8675799086757991
215000,90,209,442.0111111111111,187.5023923444976,0.4777777777777778,0.20574162679425836,106,Infinity,-1,0.8851674641148325,-1,209,0,1.832535885167464
220000,90,213,454.09090909090907,191.218009478673,0.5795454545454546,0.24170616113744076,106,Infinity,-1,0.863849765258216,-1,213,0,1.8056872037914693
225000,89,209,454.54347826086956,190.27830188679246,0.5978260869565217,0.25943396226415094,106,Infinity,-1,0.8755980861244019,-1,209,0,1.830188679245283
230000,90,209,449.0112359550562,192.36057692307693,0.5393258426966292,0.23076923076923078,106,Infinity,-1,0.9617224880382775,-1,209,0,1.8221153846153846
235000,90,229,489.97752808988764,188.2280701754386,0.43820224719101125,0.17105263157894737,106,Infinity,-1,0.9344978165938864,-1,229,0,1.881578947368421
240000,90,211,436.74444444444447,185.71090047393366,0.5777777777777777,0.24644549763033174,106,Infinity,-1,0.8341232227488151,-1,211,0,1.8056872037914693
245000,90,222,479.04395604395603,191.9596412556054,0.46153846153846156,0.18834080717488788,106,Infinity,-1,0.8423423423423423,-1,222,0,1.8609865470852018
