tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,693,1463.672131147541,508.6540983606557,0.12568306010928962,0.03770491803278689,172,Infinity,-1,0.6984126984126984,-1,693,0,1.8868852459016394
10000,266,778,1484.5708955223881,506.82307692307694,0.06716417910447761,0.023076923076923078,172,Infinity,-1,0.6709511568123393,-1,778,0,1.9820512820512821
15000,265,776,1493.2059925093633,507.245501285347,0.07865168539325842,0.02699228791773779,172,Infinity,-1,0.6868556701030928,-1,776,0,1.9884318766066837
20000,266,781,1494.5375939849623,505.6709346991037,0.07894736842105263,0.026888604353393086,172,Infinity,-1,0.6965428937259923,-1,781,0,1.9833546734955185
25000,266,761,1457.588679245283,509.70170827858084,0.12075471698113208,0.04204993429697766,172,Infinity,-1,0.6649145860709592,-1,761,0,1.9645203679369252
30000,265,776,1484.6052631578948,504.2860824742268,0.07518796992481203,0.02577319587628866,172,Infinity,-1,0.6391752577319587,-1,776,0,1.9858247422680413
35000,266,775,1489.7045454545455,509.366106080207,0.07575757575757576,0.0258732212160414,172,Infinity,-1,0.6477419354838709,-1,775,0,1.981888745148771
40000,265,768,1489.011320754717,509.5013020833333,0.0830188679245283,0.028645833333333332,172,Infinity,-1,0.6471354166666666,-1,768,0,1.9791666666666667
45000,266,783,1484.251879699248,506.9514687100894,0.06766917293233082,0.022988505747126436,172,Infinity,-1,0.7164750957854407,-1,783,0,1.9846743295019158
50000,266,764,1472.6171003717473,506.9361147327249,0.08921933085501858,0.03129074315514994,172,Infinity,-1,0.6361256544502618,-1,764,0,1.9791395045632334
55000,265,771,1483.124060150376,507.51683937823833,0.10150375939849623,0.034974093264248704,172,Infinity,-1,0.7055771725032426,-1,771,0,1.9818652849740932
60000,266,770,1468.2350746268658,506.2603626943005,0.10820895522388059,0.03756476683937824,172,Infinity,-1,0.7012987012987013,-1,770,0,1.9792746113989637
65000,266,780,1493.062015503876,507.21862871927556,0.08527131782945736,0.028460543337645538,172,Infinity,-1,0.6576923076923077,-1,780,0,1.9715394566623545
70000,265,768,1477.8154981549815,508.0659767141009,0.08487084870848709,0.029754204398447608,172,Infinity,-1,0.6588541666666666,-1,768,0,1.9857697283311773
75000,266,770,1469.496153846154,506.15314136125653,0.08076923076923077,0.0274869109947644,172,Infinity,-1,0.638961038961039,-1,770,0,1.968586387434555
80000,265,776,1499.0777777777778,509.81562099871957,0.07037037037037037,0.024327784891165175,172,Infinity,-1,0.6597938144329897,-1,776,0,1.9884763124199745
85000,266,290,662.5732484076433,506.31360946745565,0.9968152866242038,0.9260355029585798,172,Infinity,-1,0.8655172413793103,-1,290,0,1.2840236686390532
90000,266,299,577.7376425855514,508.1722972972973,1,0.8885135135135135,172,Infinity,-1,0.8729096989966555,-1,299,0,1.1216216216216217
95000,265,293,562.5205992509364,507.4542372881356,1,0.9050847457627119,172,Infinity,-1,0.8771331058020477,-1,293,0,1.0983050847457627
100000,266,293,566.5880149812734,509.0612244897959,1,0.9081632653061225,172,Infinity,-1,0.9044368600682594,-1,293,0,1.1122448979591837
105000,266,296,571.9812030075188,508.9259259259259,1,0.8956228956228957,172,Infinity,-1,0.875,-1,296,0,1.1178451178451179
110000,265,296,577.1515151515151,513.0170068027211,1,0.8979591836734694,172,Infinity,-1,0.8986486486486487,-1,296,0,1.1088435374149659
115000,266,290,555.1385767790263,505.5360824742268,1,0.9175257731958762,172,Infinity,-1,0.8655172413793103,-1,290,0,1.0893470790378006
120000,265,290,555.8754716981132,509.82068965517243,1,0.9137931034482759,172,Infinity,-1,0.8551724137931035,-1,290,0,1.0862068965517242
125000,266,283,552.2910447761194,508.1859649122807,1,0.9403508771929825,172,Infinity,-1,0.9222614840989399,-1,283,0,1.0736842105263158
130000,266,294,559.7251908396946,505.6655172413793,1,0.903448275862069,172,Infinity,-1,0.9115646258503401,-1,294,0,1.096551724137931
135000,265,290,554.2659176029963,508.20205479452056,0.9962546816479401,0.910958904109589,172,Infinity,-1,0.8827586206896552,-1,290,0,1.0856164383561644
140000,266,291,563.187969924812,506.18213058419246,1,0.9140893470790378,172,Infinity,-1,0.9140893470790378,-1,291,0,1.1030927835051547
145000,266,296,568.9467680608365,506.58843537414964,0.9961977186311787,0.891156462585034,172,Infinity,-1,0.9121621621621622,-1,296,0,1.1088435374149659
150000,265,300,571.7045454545455,507.0469798657718,1,0.8859060402684564,172,Infinity,-1,0.9133333333333333,-1,300,0,1.1174496644295302
155000,266,297,580.1040892193308,511.4033333333333,1,0.8966666666666666,172,Infinity,-1,0.8653198653198653,-1,297,0,1.1166666666666667
160000,265,304,586.438202247191,510.03583061889253,1,0.8729641693811075,172,Infinity,-1,0.9078947368421053,-1,304,0,1.1400651465798046
165000,266,300,579.0416666666666,510.973063973064,1,0.8855218855218855,172,Infinity,-1,0.91,-1,300,0,1.1245791245791246
170000,266,296,581.1231343283582,511.8590604026846,1,0.8993288590604027,172,Infinity,-1,0.8885135135135135,-1,296,0,1.1275167785234899
175000,265,293,568.9360902255639,509.8095238095238,1,0.9047619047619048,172,Infinity,-1,0.9078498293515358,-1,293,0,1.1054421768707483
180000,266,293,555.6374045801526,505.57439446366783,0.9961832061068703,0.903114186851211,172,Infinity,-1,0.931740614334471,-1,293,0,1.0899653979238755
185000,266,287,558.0451127819549,510.0763888888889,1,0.9236111111111112,172,Infinity,-1,0.8850174216027874,-1,287,0,1.0833333333333333
