tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,84,404.15942028985506,363.4935064935065,0.9855072463768116,0.8831168831168831,238,Infinity,-1,0.9761904761904762,-1,84,0,1.1168831168831168
10000,76,85,422.32894736842104,369.47058823529414,1,0.8941176470588236,238,Infinity,-1,0.9882352941176471,-1,85,0,1.1176470588235294
15000,76,79,382.64102564102564,364.60493827160496,1,0.9629629629629629,238,Infinity,-1,1,-1,79,0,1.037037037037037
20000,76,79,383.5,364.68831168831167,1,0.961038961038961,238,Infinity,-1,1,-1,79,0,1.0389610389610389
25000,75,78,389.038961038961,370.575,1,0.9625,238,Infinity,-1,1,-1,78,0,1.0375
30000,76,82,397.6578947368421,364.8048780487805,1,0.926829268292683,238,Infinity,-1,1,-1,82,0,1.0853658536585367
35000,76,78,383.36,369.4935064935065,1,0.974025974025974,238,Infinity,-1,0.9871794871794872,-1,78,0,1.025974025974026
40000,76,80,381.6666666666667,362.49367088607596,1,0.9493670886075949,238,Infinity,-1,1,-1,80,0,1.0379746835443038
45000,76,77,389.5974025974026,371.8481012658228,1,0.9746835443037974,238,Infinity,-1,0.974025974025974,-1,77,0,1.0379746835443038
50000,75,77,367.2763157894737,358.5844155844156,1,0.987012987012987,238,Infinity,-1,0.987012987012987,-1,77,0,1.0129870129870129
55000,76,83,405.74666666666667,367.3780487804878,0.9866666666666667,0.9024390243902439,238,Infinity,-1,0.9879518072289156,-1,83,0,1.0975609756097562
60000,76,84,407.8666666666667,369.6265060240964,1,0.9036144578313253,238,Infinity,-1,0.9880952380952381,-1,84,0,1.0963855421686748
65000,76,82,402.6753246753247,365.03614457831327,1,0.927710843373494,238,Infinity,-1,1,-1,82,0,1.0843373493975903
70000,75,83,405.9342105263158,363.57142857142856,1,0.9047619047619048,238,Infinity,-1,0.9759036144578314,-1,83,0,1.0952380952380953
75000,76,83,409.8157894736842,371.5301204819277,1,0.9156626506024096,238,Infinity,-1,0.963855421686747,-1,83,0,1.0843373493975903
80000,76,79,383.7866666666667,365.1666666666667,1,0.9615384615384616,238,Infinity,-1,1,-1,79,0,1.0384615384615385
85000,76,108,513.5945945945946,371.1981132075472,0.972972972972973,0.6792452830188679,238,Infinity,-1,0.9814814814814815,-1,108,0,1.349056603773585
90000,76,109,528.7162162162163,368.4859813084112,0.9459459459459459,0.6542056074766355,238,Infinity,-1,0.981651376146789,-1,109,0,1.3644859813084111
95000,75,112,544.52,367.69642857142856,0.9866666666666667,0.6607142857142857,238,Infinity,-1,0.9464285714285714,-1,112,0,1.4196428571428572
100000,76,107,550.2375,370.009009009009,0.95,0.6846846846846847,238,Infinity,-1,0.9719626168224299,-1,107,0,1.3873873873873874
105000,76,114,549.6486486486486,370.91964285714283,0.9864864864864865,0.6517857142857143,238,Infinity,-1,0.956140350877193,-1,114,0,1.3839285714285714
110000,76,113,546.24,368.58035714285717,0.9466666666666667,0.6339285714285714,238,Infinity,-1,0.9557522123893806,-1,113,0,1.4196428571428572
115000,75,100,499.3376623376623,362.3137254901961,0.935064935064935,0.7058823529411765,238,Infinity,-1,1,-1,100,0,1.3333333333333333
120000,76,118,572.3888888888889,371.93859649122805,0.9305555555555556,0.5877192982456141,238,Infinity,-1,0.9745762711864406,-1,118,0,1.4210526315789473
125000,76,116,570.8227848101266,363.9075630252101,0.9746835443037974,0.6470588235294118,238,Infinity,-1,0.9568965517241379,-1,116,0,1.4453781512605042
130000,76,108,526.9466666666667,366.0747663551402,0.92,0.6448598130841121,238,Infinity,-1,1,-1,108,0,1.3738317757009346
135000,76,115,549.9864864864865,370.12389380530976,0.9459459459459459,0.6194690265486725,238,Infinity,-1,0.9652173913043478,-1,115,0,1.3893805309734513
140000,75,103,519.2278481012659,367.2056074766355,0.9620253164556962,0.7102803738317757,238,Infinity,-1,1,-1,103,0,1.3738317757009346
145000,76,108,536.9230769230769,366.8,1,0.7090909090909091,238,Infinity,-1,0.9814814814814815,-1,108,0,1.3727272727272728
150000,76,118,583.9444444444445,375.8333333333333,0.9166666666666666,0.5789473684210527,238,Infinity,-1,0.9915254237288136,-1,118,0,1.456140350877193
155000,76,113,555.2564102564103,369.9304347826087,0.9487179487179487,0.6434782608695652,238,Infinity,-1,0.9823008849557522,-1,113,0,1.434782608695652
160000,75,102,509.8157894736842,369.9514563106796,0.9868421052631579,0.7281553398058253,238,Infinity,-1,0.9901960784313726,-1,102,0,1.3495145631067962
165000,76,110,545.5466666666666,371.5045871559633,0.9866666666666667,0.6788990825688074,238,Infinity,-1,0.9636363636363636,-1,110,0,1.3944954128440368
