tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,617,365.0169491525424,180.1619365609349,0.7457627118644068,0.3672787979966611,437,Infinity,-1,0.6677471636952999,-1,617,0,1.682804674457429
10000,312,619,355.6990291262136,177.93506493506493,0.7734627831715211,0.387987012987013,437,Infinity,-1,0.715670436187399,-1,619,0,1.672077922077922
15000,313,618,358.95846645367413,178.77831715210357,0.7795527156549521,0.3948220064724919,437,Infinity,-1,0.6909385113268608,-1,618,0,1.686084142394822
20000,312,633,364.98387096774195,178.3011093502377,0.7838709677419354,0.38510301109350237,437,Infinity,-1,0.6635071090047393,-1,633,0,1.687797147385103
25000,313,639,370.65695792880257,179.84409448818897,0.7378640776699029,0.3590551181102362,437,Infinity,-1,0.6713615023474179,-1,639,0,1.7007874015748032
30000,312,636,368.32698412698414,178.2660406885759,0.7492063492063492,0.36932707355242567,437,Infinity,-1,0.6367924528301887,-1,636,0,1.7136150234741785
35000,313,616,353.8952380952381,176.44660194174756,0.7746031746031746,0.3948220064724919,437,Infinity,-1,0.6688311688311688,-1,616,0,1.6812297734627832
40000,312,590,335.0289389067524,176.22241086587437,0.7942122186495176,0.41935483870967744,437,Infinity,-1,0.7033898305084746,-1,590,0,1.6417657045840408
45000,313,636,368.3762057877814,178.36750788643533,0.752411575562701,0.36908517350157727,437,Infinity,-1,0.6808176100628931,-1,636,0,1.7066246056782335
50000,312,637,370.26198083067095,179.07523510971788,0.7603833865814696,0.3730407523510972,437,Infinity,-1,0.7032967032967034,-1,637,0,1.7210031347962382
55000,313,609,356.2618296529968,179.8874388254486,0.7476340694006309,0.3866231647634584,437,Infinity,-1,0.6830870279146142,-1,609,0,1.6835236541598695
60000,312,645,371.1757188498403,177.78825347758888,0.7092651757188498,0.3446676970633694,437,Infinity,-1,0.6713178294573643,-1,645,0,1.7125193199381763
65000,313,631,360.1741935483871,176.52153110047846,0.7645161290322581,0.3763955342902711,437,Infinity,-1,0.6735340729001584,-1,631,0,1.6921850079744816
70000,312,647,373.2628205128205,176.9690880989181,0.7083333333333334,0.3415765069551777,437,Infinity,-1,0.6676970633693973,-1,647,0,1.7295208655332304
75000,313,603,343.10828025477707,176.75,0.7770700636942676,0.40397350993377484,437,Infinity,-1,0.6915422885572139,-1,603,0,1.653973509933775
80000,312,598,333.73376623376623,171.3922558922559,0.8084415584415584,0.41919191919191917,437,Infinity,-1,0.7006688963210702,-1,598,0,1.6481481481481481
85000,313,824,473.3205128205128,177.55528554070474,0.3557692307692308,0.13487241798298907,437,Infinity,-1,0.6480582524271845,-1,824,0,1.9100850546780073
90000,312,824,472.72222222222223,177.4932844932845,0.31699346405228757,0.11843711843711843,437,Infinity,-1,0.5728155339805825,-1,824,0,1.9059829059829059
95000,313,836,475.97151898734177,175.6909307875895,0.27848101265822783,0.10501193317422435,437,Infinity,-1,0.6136363636363636,-1,836,0,1.9260143198090691
100000,312,820,459.98083067092654,173.92326431181485,0.30990415335463256,0.11814859926918392,437,Infinity,-1,0.6353658536585366,-1,820,0,1.902557856272838
105000,313,821,472.25320512820514,177.71463414634147,0.3108974358974359,0.11829268292682926,437,Infinity,-1,0.6151035322777101,-1,821,0,1.9146341463414633
110000,312,832,477.5516129032258,177.2313253012048,0.36451612903225805,0.13614457831325302,437,Infinity,-1,0.5649038461538461,-1,832,0,1.9120481927710844
115000,313,814,467.584126984127,178.02573529411765,0.346031746031746,0.13357843137254902,437,Infinity,-1,0.6744471744471745,-1,814,0,1.9068627450980393
120000,312,823,466.0479233226837,174.91272727272727,0.3035143769968051,0.11515151515151516,437,Infinity,-1,0.5917375455650061,-1,823,0,1.9115151515151516
125000,313,826,469.6343042071197,175.88428745432398,0.32362459546925565,0.1218026796589525,437,Infinity,-1,0.62590799031477,-1,826,0,1.9086479902557856
130000,312,833,482.45686900958464,179.07194244604315,0.30670926517571884,0.11510791366906475,437,Infinity,-1,0.5306122448979592,-1,833,0,1.9124700239808154
135000,313,807,471.57643312101914,179.60643564356437,0.32802547770700635,0.12747524752475248,437,Infinity,-1,0.6468401486988847,-1,807,0,1.9047029702970297
140000,312,832,482.6602564102564,179.64903846153845,0.36538461538461536,0.13701923076923078,437,Infinity,-1,0.5733173076923077,-1,832,0,1.9110576923076923
145000,313,823,473.21656050955414,178.80703883495147,0.3184713375796178,0.12135922330097088,437,Infinity,-1,0.5893074119076549,-1,823,0,1.9077669902912622
150000,312,798,465.1897106109325,178.54579673776664,0.3536977491961415,0.13801756587202008,437,Infinity,-1,0.5852130325814536,-1,798,0,1.9021329987452948
155000,313,838,486.1528662420382,179.8595238095238,0.33121019108280253,0.12380952380952381,437,Infinity,-1,0.5536992840095465,-1,839,0,1.9142857142857144
160000,312,814,471.5064102564103,178.88929889298893,0.33653846153846156,0.12915129151291513,437,Infinity,-1,0.6117936117936118,-1,813,0,1.9052890528905289
