tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,143,640.6666666666666,297.89629629629627,0.6833333333333333,0.3111111111111111,406,Infinity,-1,0.9300699300699301,-1,143,0,1.7333333333333334
10000,69,151,680.1159420289855,310.44,0.6666666666666666,0.3,406,Infinity,-1,0.8807947019867549,-1,151,0,1.7666666666666666
15000,69,147,652.2608695652174,304.9387755102041,0.6811594202898551,0.3197278911564626,406,Infinity,-1,0.9319727891156463,-1,147,0,1.7414965986394557
20000,68,152,693.8382352941177,310.1578947368421,0.6911764705882353,0.3092105263157895,406,Infinity,-1,0.9342105263157895,-1,152,0,1.769736842105263
25000,69,156,716.2985074626865,314.4415584415584,0.5970149253731343,0.2597402597402597,406,Infinity,-1,0.9038461538461539,-1,156,0,1.7922077922077921
30000,69,151,697.8888888888889,309.90909090909093,0.6805555555555556,0.3181818181818182,406,Infinity,-1,0.8609271523178808,-1,151,0,1.7922077922077921
35000,69,144,645.3823529411765,307.7412587412587,0.8088235294117647,0.38461538461538464,406,Infinity,-1,0.9444444444444444,-1,144,0,1.7272727272727273
40000,68,149,675.2676056338029,310.95394736842104,0.676056338028169,0.3157894736842105,406,Infinity,-1,0.9328859060402684,-1,149,0,1.763157894736842
45000,69,141,647.9253731343283,313.42446043165467,0.7313432835820896,0.35251798561151076,406,Infinity,-1,0.9290780141843972,-1,141,0,1.6762589928057554
50000,69,140,637.9285714285714,309.92907801418437,0.6857142857142857,0.3404255319148936,406,Infinity,-1,0.9571428571428572,-1,140,0,1.7375886524822695
55000,69,157,703.6,307.3137254901961,0.5538461538461539,0.23529411764705882,406,Infinity,-1,0.9490445859872612,-1,157,0,1.7973856209150327
60000,68,138,631.8194444444445,304.1056338028169,0.7083333333333334,0.3591549295774648,406,Infinity,-1,0.9710144927536232,-1,138,0,1.7394366197183098
65000,69,154,696.1363636363636,310.8543046357616,0.6818181818181818,0.2980132450331126,406,Infinity,-1,0.9415584415584416,-1,154,0,1.7350993377483444
70000,69,160,719.6231884057971,309.6894409937888,0.6086956521739131,0.2608695652173913,406,Infinity,-1,0.95,-1,161,0,1.8012422360248448
75000,69,163,716.9130434782609,301.9382716049383,0.6666666666666666,0.2839506172839506,406,Infinity,-1,0.9693251533742331,-1,162,0,1.8209876543209877
80000,68,147,652.1492537313433,303.06849315068496,0.6865671641791045,0.3150684931506849,406,Infinity,-1,0.9047619047619048,-1,147,0,1.7328767123287672
85000,69,94,453.2054794520548,308.35714285714283,0.9726027397260274,0.7244897959183674,406,Infinity,-1,0.9361702127659575,-1,94,0,1.4081632653061225
90000,69,101,464.54285714285714,312.8333333333333,0.9571428571428572,0.6568627450980392,406,Infinity,-1,0.8811881188118812,-1,101,0,1.4019607843137254
95000,69,95,433.0144927536232,307.87368421052633,0.9855072463768116,0.7157894736842105,406,Infinity,-1,0.9473684210526315,-1,95,0,1.3473684210526315
100000,68,103,454.28985507246375,304.75961538461536,0.9855072463768116,0.6538461538461539,406,Infinity,-1,0.9805825242718447,-1,103,0,1.4326923076923077
105000,69,90,426.07246376811594,316.97777777777776,0.9710144927536232,0.7444444444444445,406,Infinity,-1,0.9555555555555556,-1,90,0,1.288888888888889
110000,69,88,400.8235294117647,312.4597701149425,1,0.7816091954022989,406,Infinity,-1,0.9318181818181818,-1,88,0,1.2413793103448276
115000,69,96,433.69117647058823,315.06315789473683,0.9705882352941176,0.6947368421052632,406,Infinity,-1,0.96875,-1,96,0,1.3157894736842106
120000,68,92,431.6521739130435,310.23655913978496,0.9710144927536232,0.7204301075268817,406,Infinity,-1,0.9239130434782609,-1,92,0,1.3225806451612903
125000,69,93,413.98571428571427,301.3191489361702,0.9714285714285714,0.723404255319149,406,Infinity,-1,0.967741935483871,-1,93,0,1.3085106382978724
130000,69,95,426.4776119402985,309.89247311827955,1,0.7204301075268817,406,Infinity,-1,0.9578947368421052,-1,95,0,1.2903225806451613
135000,69,104,463.52777777777777,300.85046728971963,0.9722222222222222,0.6542056074766355,406,Infinity,-1,0.9423076923076923,-1,104,0,1.4205607476635513
140000,68,100,447.15625,315.2916666666667,0.984375,0.65625,406,Infinity,-1,0.93,-1,100,0,1.3229166666666667
145000,69,93,436.7464788732394,309.5578947368421,0.9577464788732394,0.7157894736842105,406,Infinity,-1,0.989247311827957,-1,93,0,1.3473684210526315
150000,69,95,437.0869565217391,310.5157894736842,0.9855072463768116,0.7157894736842105,406,Infinity,-1,0.9368421052631579,-1,95,0,1.3368421052631578
155000,69,102,447.55882352941177,308.66336633663366,0.9852941176470589,0.6633663366336634,406,Infinity,-1,0.9705882352941176,-1,102,0,1.3663366336633664
160000,68,96,455.9710144927536,314.659793814433,0.927536231884058,0.6597938144329897,406,Infinity,-1,0.96875,-1,96,0,1.3814432989690721
165000,69,107,470.43283582089555,306.8285714285714,0.9701492537313433,0.6190476190476191,406,Infinity,-1,0.9906542056074766,-1,107,0,1.4190476190476191
170000,69,98,453.3611111111111,306.8811881188119,0.9861111111111112,0.7029702970297029,406,Infinity,-1,0.9183673469387755,-1,98,0,1.386138613861386
175000,69,100,452.40579710144925,305.74,0.9710144927536232,0.67,406,Infinity,-1,0.9,-1,100,0,1.39
180000,68,94,413.86567164179104,303.4623655913978,0.9701492537313433,0.6989247311827957,406,Infinity,-1,0.9468085106382979,-1,94,0,1.3333333333333333
185000,69,106,464,297.9339622641509,0.9565217391304348,0.6226415094339622,406,Infinity,-1,0.9245283018867925,-1,106,0,1.4339622641509433
190000,69,88,404.0571428571429,307.07865168539325,0.9857142857142858,0.7752808988764045,406,Infinity,-1,0.9772727272727273,-1,88,0,1.2921348314606742
195000,69,97,436.8529411764706,309.6041666666667,0.9852941176470589,0.6979166666666666,406,Infinity,-1,0.9587628865979382,-1,97,0,1.3333333333333333
200000,68,103,459.2089552238806,307.2352941176471,0.9701492537313433,0.6372549019607843,406,Infinity,-1,0.970873786407767,-1,103,0,1.411764705882353
205000,69,95,423.84057971014494,309.69473684210527,0.9855072463768116,0.7157894736842105,406,Infinity,-1,0.9473684210526315,-1,95,0,1.3578947368421053
210000,69,104,467.72058823529414,305.56310679611653,0.9705882352941176,0.6407766990291263,406,Infinity,-1,0.9615384615384616,-1,104,0,1.4368932038834952
215000,69,97,447.4583333333333,302.74,0.9444444444444444,0.68,406,Infinity,-1,0.9896907216494846,-1,97,0,1.4
220000,68,103,466.1470588235294,308.15533980582524,0.9852941176470589,0.6504854368932039,406,Infinity,-1,0.883495145631068,-1,103,0,1.4077669902912622
225000,69,88,392.8840579710145,304.42045454545456,0.9710144927536232,0.7613636363636364,406,Infinity,-1,0.9318181818181818,-1,88,0,1.2613636363636365
230000,69,97,442.3188405797101,312,0.9855072463768116,0.7010309278350515,406,Infinity,-1,0.9072164948453608,-1,97,0,1.3402061855670102
235000,69,95,417.23880597014926,300.0967741935484,0.9402985074626866,0.6774193548387096,406,Infinity,-1,0.9578947368421052,-1,95,0,1.3440860215053763
240000,68,94,433.2638888888889,309.07142857142856,0.9722222222222222,0.7142857142857143,406,Infinity,-1,0.9574468085106383,-1,94,0,1.336734693877551
245000,69,95,432.8059701492537,312.0537634408602,0.9850746268656716,0.7096774193548387,406,Infinity,-1,0.968421052631579,-1,95,0,1.3118279569892473
250000,69,107,483.44776119402985,310.6190476190476,0.9402985074626866,0.6,406,Infinity,-1,0.9626168224299065,-1,107,0,1.4190476190476191
255000,69,95,429.69565217391306,306.7263157894737,0.9710144927536232,0.7052631578947368,406,Infinity,-1,0.968421052631579,-1,95,0,1.368421052631579
260000,68,92,417.0285714285714,303.7659574468085,0.9571428571428572,0.7127659574468085,406,Infinity,-1,0.9130434782608695,-1,92,0,1.3191489361702127
265000,69,86,380.47058823529414,306.09411764705885,0.9558823529411765,0.7647058823529411,406,Infinity,-1,0.9302325581395349,-1,86,0,1.2352941176470589
270000,69,107,473.4782608695652,304.4672897196262,0.927536231884058,0.5981308411214953,406,Infinity,-1,0.9252336448598131,-1,107,0,1.4579439252336448
275000,69,95,441.1029411764706,312.63829787234044,0.9411764705882353,0.6808510638297872,406,Infinity,-1,0.9578947368421052,-1,95,0,1.3617021276595744
280000,68,97,444.8,307.85858585858585,0.9571428571428572,0.6767676767676768,406,Infinity,-1,0.9587628865979382,-1,97,0,1.3838383838383839
285000,69,96,427.37142857142857,302.54639175257734,0.9571428571428572,0.6907216494845361,406,Infinity,-1,0.96875,-1,96,0,1.3711340206185567
290000,69,98,439.4852941176471,305.10309278350513,0.9558823529411765,0.6701030927835051,406,Infinity,-1,0.8469387755102041,-1,98,0,1.402061855670103
295000,69,107,467.8181818181818,309.27884615384613,0.9848484848484849,0.625,406,Infinity,-1,0.9626168224299065,-1,107,0,1.4038461538461537
300000,68,99,457.4,307.0792079207921,0.9571428571428572,0.6633663366336634,406,Infinity,-1,0.9595959595959596,-1,99,0,1.386138613861386
305000,69,108,492.3333333333333,312.0740740740741,0.9565217391304348,0.6111111111111112,406,Infinity,-1,0.9259259259259259,-1,108,0,1.4814814814814814
310000,69,99,459.3285714285714,312.56,0.9571428571428572,0.67,406,Infinity,-1,0.98989898989899,-1,99,0,1.41
315000,69,102,456.75,309.3762376237624,0.9264705882352942,0.6237623762376238,406,Infinity,-1,0.9509803921568627,-1,102,0,1.396039603960396
320000,68,95,433.13235294117646,308.42105263157896,0.9558823529411765,0.6842105263157895,406,Infinity,-1,0.9052631578947369,-1,95,0,1.3578947368421053
325000,69,89,413.07142857142856,310.56666666666666,0.9857142857142858,0.7666666666666667,406,Infinity,-1,0.9662921348314607,-1,89,0,1.2777777777777777
330000,69,107,471.4029850746269,304.1714285714286,0.9402985074626866,0.6,406,Infinity,-1,0.9719626168224299,-1,107,0,1.438095238095238
335000,69,106,475.8857142857143,307.97196261682245,0.9142857142857143,0.5981308411214953,406,Infinity,-1,0.9339622641509434,-1,106,0,1.4485981308411215
340000,68,91,414.82608695652175,307.89130434782606,1,0.75,406,Infinity,-1,1,-1,91,0,1.3043478260869565
345000,69,95,437.57971014492756,308.09473684210525,0.9565217391304348,0.6947368421052632,406,Infinity,-1,0.968421052631579,-1,95,0,1.3894736842105264
350000,69,99,455.2985074626866,315.1340206185567,0.9850746268656716,0.6804123711340206,406,Infinity,-1,0.9595959595959596,-1,99,0,1.3608247422680413
355000,69,98,450.14084507042253,316.95,0.971830985915493,0.69,406,Infinity,-1,0.8979591836734694,-1,98,0,1.37
360000,68,93,429.0882352941176,308.97849462365593,0.9558823529411765,0.6989247311827957,406,Infinity,-1,0.978494623655914,-1,93,0,1.3548387096774193
365000,69,96,432.18840579710144,305.2708333333333,0.9565217391304348,0.6875,406,Infinity,-1,0.96875,-1,96,0,1.3645833333333333
370000,69,97,434.85714285714283,304.2857142857143,0.9714285714285714,0.6938775510204082,406,Infinity,-1,0.9690721649484536,-1,97,0,1.3571428571428572
375000,69,104,462,311.81188118811883,0.9545454545454546,0.6237623762376238,406,Infinity,-1,0.9230769230769231,-1,104,0,1.396039603960396
380000,68,102,461.42028985507244,302.92233009708735,0.9565217391304348,0.6407766990291263,406,Infinity,-1,0.9117647058823529,-1,102,0,1.4368932038834952
385000,69,92,431.7464788732394,312.71276595744683,1,0.7553191489361702,406,Infinity,-1,0.9021739130434783,-1,92,0,1.2872340425531914
390000,69,95,422.2463768115942,303.5473684210526,0.9710144927536232,0.7052631578947368,406,Infinity,-1,0.968421052631579,-1,95,0,1.3157894736842106
395000,69,109,474.2878787878788,303.9811320754717,0.9545454545454546,0.5943396226415094,406,Infinity,-1,0.9357798165137615,-1,109,0,1.4339622641509433
400000,68,100,459.1029411764706,306.86,0.9558823529411765,0.65,406,Infinity,-1,0.9,-1,100,0,1.42
405000,69,101,447.9,300.97058823529414,0.9714285714285714,0.6666666666666666,406,Infinity,-1,0.9702970297029703,-1,101,0,1.4019607843137254
410000,69,106,466.3636363636364,307.5339805825243,0.9848484848484849,0.6310679611650486,406,Infinity,-1,0.9905660377358491,-1,106,0,1.4368932038834952
415000,69,106,489.5753424657534,307.2181818181818,0.9452054794520548,0.6272727272727273,406,Infinity,-1,0.9622641509433962,-1,106,0,1.4545454545454546
420000,68,94,427.95652173913044,305.4421052631579,0.9710144927536232,0.7052631578947368,406,Infinity,-1,0.9574468085106383,-1,94,0,1.3578947368421053
425000,69,99,438.64179104477614,308.7216494845361,0.9850746268656716,0.6804123711340206,406,Infinity,-1,0.9494949494949495,-1,99,0,1.3298969072164948
430000,69,92,424.231884057971,312.4673913043478,0.9855072463768116,0.7391304347826086,406,Infinity,-1,0.9239130434782609,-1,92,0,1.2826086956521738
435000,69,98,434.6376811594203,303.14285714285717,0.9420289855072463,0.6632653061224489,406,Infinity,-1,0.9591836734693877,-1,98,0,1.3571428571428572
440000,68,105,477.1641791044776,310.6442307692308,0.9552238805970149,0.6153846153846154,406,Infinity,-1,0.9428571428571428,-1,105,0,1.4134615384615385
445000,69,107,480.39130434782606,305.8317757009346,0.9855072463768116,0.6355140186915887,406,Infinity,-1,0.9906542056074766,-1,107,0,1.4672897196261683
450000,69,96,447.15714285714284,310.4226804123711,0.9571428571428572,0.6907216494845361,406,Infinity,-1,0.9270833333333334,-1,96,0,1.3711340206185567
455000,69,98,446.40579710144925,314.765306122449,0.9420289855072463,0.6632653061224489,406,Infinity,-1,0.9183673469387755,-1,98,0,1.3571428571428572
460000,68,89,405.80882352941177,310.14606741573033,0.9852941176470589,0.7528089887640449,406,Infinity,-1,0.9325842696629213,-1,89,0,1.247191011235955
465000,69,98,448.7536231884058,313.2244897959184,0.9565217391304348,0.673469387755102,406,Infinity,-1,0.9285714285714286,-1,98,0,1.3979591836734695
