tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,317,476.8677685950413,196.86798679867988,0.45454545454545453,0.18151815181518152,141,Infinity,-1,0.804416403785489,-1,317,0,1.8184818481848184
10000,134,319,478.57037037037037,197.490625,0.5259259259259259,0.221875,141,Infinity,-1,0.8369905956112853,-1,319,0,1.846875
15000,135,320,467.3157894736842,196.25157232704402,0.5263157894736842,0.22012578616352202,141,Infinity,-1,0.828125,-1,320,0,1.8333333333333333
20000,134,325,497.16541353383457,203.42592592592592,0.5488721804511278,0.22530864197530864,141,Infinity,-1,0.7353846153846154,-1,325,0,1.8302469135802468
25000,134,324,481.71014492753625,196.37689969604864,0.4492753623188406,0.1884498480243161,141,Infinity,-1,0.7808641975308642,-1,325,0,1.8632218844984803
30000,135,334,497.1127819548872,198.30513595166164,0.5037593984962406,0.20241691842900303,141,Infinity,-1,0.8982035928143712,-1,333,0,1.8580060422960725
35000,134,318,480,200.99375,0.5882352941176471,0.25,141,Infinity,-1,0.8647798742138365,-1,318,0,1.834375
40000,134,301,451.6060606060606,196.80267558528428,0.5681818181818182,0.2508361204013378,141,Infinity,-1,0.8372093023255814,-1,301,0,1.7959866220735785
45000,135,313,462.8970588235294,198.89171974522293,0.5808823529411765,0.2515923566878981,141,Infinity,-1,0.7955271565495208,-1,313,0,1.8121019108280254
50000,134,322,478.8768115942029,196.2914110429448,0.5507246376811594,0.2331288343558282,141,Infinity,-1,0.7732919254658385,-1,322,0,1.8558282208588956
55000,135,329,477.8333333333333,196.32822085889572,0.5151515151515151,0.2085889570552147,141,Infinity,-1,0.7689969604863222,-1,329,0,1.834355828220859
60000,134,337,509.0151515151515,197.05074626865672,0.49242424242424243,0.19402985074626866,141,Infinity,-1,0.857566765578635,-1,337,0,1.8656716417910448
65000,134,321,473.8,197.97826086956522,0.4962962962962963,0.2080745341614907,141,Infinity,-1,0.8442367601246106,-1,321,0,1.8322981366459627
70000,135,305,465,202.9641693811075,0.5547445255474452,0.247557003257329,141,Infinity,-1,0.8327868852459016,-1,305,0,1.794788273615635
75000,134,320,482.6194029850746,198.878125,0.4925373134328358,0.20625,141,Infinity,-1,0.803125,-1,320,0,1.84375
80000,134,326,491.1268656716418,199.46483180428135,0.47761194029850745,0.19571865443425077,141,Infinity,-1,0.8006134969325154,-1,327,0,1.856269113149847
85000,135,149,234.02857142857144,200.4640522875817,1,0.9150326797385621,141,Infinity,-1,0.8993288590604027,-1,148,0,1.1372549019607843
90000,134,161,241.8421052631579,198.73125,1,0.83125,141,Infinity,-1,0.8944099378881988,-1,161,0,1.18125
95000,135,157,232.13970588235293,196.32911392405063,1,0.8607594936708861,141,Infinity,-1,0.9363057324840764,-1,157,0,1.1455696202531647
100000,134,156,237.71969696969697,201.58441558441558,1,0.8571428571428571,141,Infinity,-1,0.8717948717948718,-1,156,0,1.155844155844156
105000,134,160,243.15328467153284,201.01226993865032,0.9927007299270073,0.8343558282208589,141,Infinity,-1,0.95,-1,160,0,1.1901840490797546
110000,135,150,223.29545454545453,195.29931972789115,1,0.8979591836734694,141,Infinity,-1,0.92,-1,150,0,1.1156462585034013
115000,134,152,232.66423357664235,201.18064516129033,1,0.8838709677419355,141,Infinity,-1,0.881578947368421,-1,152,0,1.1419354838709677
120000,134,151,226.02272727272728,199.43624161073825,0.9924242424242424,0.8791946308724832,141,Infinity,-1,0.8874172185430463,-1,151,0,1.1140939597315436
125000,135,151,223.24264705882354,193.5,1,0.8947368421052632,141,Infinity,-1,0.9072847682119205,-1,151,0,1.144736842105263
130000,134,158,237.51470588235293,198.475,0.9926470588235294,0.84375,141,Infinity,-1,0.8544303797468354,-1,158,0,1.15625
135000,135,151,226.57894736842104,198.69127516778522,1,0.8926174496644296,141,Infinity,-1,0.8940397350993378,-1,151,0,1.1073825503355705
140000,134,159,239.1691176470588,198.57142857142858,0.9852941176470589,0.8322981366459627,141,Infinity,-1,0.9056603773584906,-1,159,0,1.186335403726708
145000,134,152,225.76335877862596,196.06040268456377,1,0.8791946308724832,141,Infinity,-1,0.9144736842105263,-1,152,0,1.1208053691275168
150000,135,167,250.61029411764707,200.83928571428572,1,0.8095238095238095,141,Infinity,-1,0.844311377245509,-1,167,0,1.2142857142857142
155000,134,152,230.44776119402985,197.17105263157896,1,0.881578947368421,141,Infinity,-1,0.8947368421052632,-1,152,0,1.1513157894736843
160000,134,153,225.39097744360902,196.4671052631579,1,0.875,141,Infinity,-1,0.8888888888888888,-1,153,0,1.118421052631579
165000,135,150,224.52592592592592,198.41333333333333,1,0.9,141,Infinity,-1,0.9,-1,150,0,1.1133333333333333
170000,134,153,226.79850746268656,195.19607843137254,1,0.8758169934640523,141,Infinity,-1,0.8954248366013072,-1,153,0,1.1503267973856208
175000,135,156,234.5,198.90967741935484,1,0.864516129032258,141,Infinity,-1,0.9487179487179487,-1,156,0,1.1548387096774193
180000,134,159,239.36029411764707,197.8385093167702,0.9926470588235294,0.8385093167701864,141,Infinity,-1,0.8238993710691824,-1,159,0,1.1925465838509317
185000,134,156,234.33834586466165,197.94193548387096,0.9924812030075187,0.8516129032258064,141,Infinity,-1,0.8974358974358975,-1,156,0,1.1612903225806452
