tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,553,1914.1151079136691,717.5010893246188,0.31654676258992803,0.09586056644880174,227,Infinity,-1,0.7974683544303798,-1,553,0,1.7930283224400871
10000,233,624,1933.3004291845493,718.3445512820513,0.26609442060085836,0.09935897435897435,227,Infinity,-1,0.7307692307692307,-1,624,0,1.9310897435897436
15000,233,630,1949.0333333333333,717.5824175824176,0.24583333333333332,0.09262166405023547,227,Infinity,-1,0.6476190476190476,-1,630,0,1.946624803767661
20000,233,613,1883.6052631578948,716.4868421052631,0.34649122807017546,0.1299342105263158,227,Infinity,-1,0.6786296900489397,-1,613,0,1.899671052631579
25000,233,606,1877.6510638297873,721.2167487684729,0.3702127659574468,0.14285714285714285,227,Infinity,-1,0.7425742574257426,-1,606,0,1.9080459770114941
30000,232,641,1978.7991452991453,715.7227414330218,0.24358974358974358,0.08878504672897196,227,Infinity,-1,0.6692667706708268,-1,641,0,1.939252336448598
35000,233,618,1903.9747899159663,716.5505617977528,0.3319327731092437,0.12680577849117175,227,Infinity,-1,0.7313915857605178,-1,618,0,1.9245585874799358
40000,233,614,1882.6622807017543,715.7159277504105,0.32456140350877194,0.12151067323481117,227,Infinity,-1,0.7198697068403909,-1,614,0,1.896551724137931
45000,233,623,1943.3141592920354,716.2824675324675,0.2920353982300885,0.10714285714285714,227,Infinity,-1,0.7078651685393258,-1,623,0,1.9155844155844155
50000,233,622,1914.0851063829787,717.8528,0.2723404255319149,0.1024,227,Infinity,-1,0.7138263665594855,-1,622,0,1.9296
55000,232,633,1964.2425531914894,717.2740157480315,0.2765957446808511,0.10236220472440945,227,Infinity,-1,0.69826224328594,-1,633,0,1.9322834645669291
60000,233,626,1925.9531914893616,715.0015923566879,0.2978723404255319,0.11146496815286625,227,Infinity,-1,0.6996805111821086,-1,626,0,1.928343949044586
65000,233,629,1934.7099567099567,715.4641148325359,0.2554112554112554,0.09409888357256778,227,Infinity,-1,0.7170111287758346,-1,629,0,1.9314194577352473
70000,233,623,1925.862660944206,719.4879614767256,0.27467811158798283,0.10272873194221509,227,Infinity,-1,0.7191011235955056,-1,623,0,1.9197431781701444
75000,233,627,1944.5657894736842,716.2331189710611,0.2807017543859649,0.10289389067524116,227,Infinity,-1,0.7559808612440191,-1,627,0,1.9228295819935692
80000,232,619,1909.032786885246,717.3724247226625,0.3319672131147541,0.12836767036450078,227,Infinity,-1,0.7269789983844911,-1,619,0,1.9350237717908083
85000,233,288,1032.7636363636364,718.2060606060606,0.9781818181818182,0.8151515151515152,227,Infinity,-1,0.8854166666666666,-1,288,0,1.3848484848484848
