tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,165,921.5438596491229,791.6423357664233,1,0.8321167883211679,98,Infinity,-1,0.8666666666666667,-1,165,0,1.1313868613138687
10000,141,162,917.8531468531469,787.7621951219512,0.993006993006993,0.8658536585365854,98,Infinity,-1,0.9197530864197531,-1,162,0,1.1524390243902438
15000,142,163,922.9084507042254,790.638036809816,1,0.8711656441717791,98,Infinity,-1,0.8773006134969326,-1,163,0,1.147239263803681
20000,141,172,939.7801418439716,790.2093023255813,0.9929078014184397,0.813953488372093,98,Infinity,-1,0.8604651162790697,-1,172,0,1.1744186046511629
25000,142,166,952.8689655172413,786.0176470588235,1,0.8529411764705882,98,Infinity,-1,0.9036144578313253,-1,166,0,1.2058823529411764
30000,141,165,901.6277372262774,788.375,0.9927007299270073,0.85,98,Infinity,-1,0.8484848484848485,-1,165,0,1.1375
35000,141,159,898.2605633802817,787.775,1,0.8875,98,Infinity,-1,0.8427672955974843,-1,159,0,1.13125
40000,142,169,951.4791666666666,789.3508771929825,0.9930555555555556,0.8362573099415205,98,Infinity,-1,0.863905325443787,-1,169,0,1.1871345029239766
45000,141,171,947.1870503597122,785.1005917159763,0.9856115107913669,0.8106508875739645,98,Infinity,-1,0.8713450292397661,-1,171,0,1.1952662721893492
50000,142,163,905.6142857142858,789.3765432098766,0.9928571428571429,0.8580246913580247,98,Infinity,-1,0.8404907975460123,-1,163,0,1.1358024691358024
55000,141,170,948.273381294964,790.5449101796407,1,0.8323353293413174,98,Infinity,-1,0.8823529411764706,-1,170,0,1.1796407185628743
60000,141,175,986.9929078014185,791.0171428571429,0.9929078014184397,0.8,98,Infinity,-1,0.8514285714285714,-1,175,0,1.2114285714285715
65000,142,172,967.5578231292517,787.4915254237288,0.9931972789115646,0.8248587570621468,98,Infinity,-1,0.8895348837209303,-1,172,0,1.2203389830508475
70000,141,165,922.3884892086331,788.9018404907976,1,0.852760736196319,98,Infinity,-1,0.8606060606060606,-1,165,0,1.1595092024539877
75000,142,172,954.6861313868613,788.3928571428571,0.9927007299270073,0.8095238095238095,98,Infinity,-1,0.872093023255814,-1,173,0,1.2023809523809523
80000,141,166,926.0694444444445,786.1964285714286,1,0.8571428571428571,98,Infinity,-1,0.9096385542168675,-1,165,0,1.1607142857142858
85000,141,186,1071.7123287671234,796.062827225131,0.9931506849315068,0.7591623036649214,98,Infinity,-1,0.8494623655913979,-1,186,0,1.2774869109947644
90000,142,185,1004.1544117647059,784.463687150838,0.9779411764705882,0.7430167597765364,98,Infinity,-1,0.8918918918918919,-1,185,0,1.2681564245810055
95000,141,187,1069.855172413793,789.1570680628272,0.9793103448275862,0.743455497382199,98,Infinity,-1,0.8663101604278075,-1,187,0,1.324607329842932
100000,142,179,967.3623188405797,786.5714285714286,0.9927536231884058,0.7828571428571428,98,Infinity,-1,0.9329608938547486,-1,179,0,1.1942857142857144
105000,141,188,1062.8125,790.1151832460733,0.9930555555555556,0.7486910994764397,98,Infinity,-1,0.9148936170212766,-1,188,0,1.3036649214659686
110000,141,181,995.7810218978102,790.5084745762712,0.9927007299270073,0.768361581920904,98,Infinity,-1,0.8895027624309392,-1,181,0,1.2485875706214689
115000,142,177,1027.5479452054794,789.9723756906077,0.9931506849315068,0.8011049723756906,98,Infinity,-1,0.8418079096045198,-1,177,0,1.2651933701657458
120000,141,178,970.5652173913044,780.9542857142857,0.9927536231884058,0.7828571428571428,98,Infinity,-1,0.898876404494382,-1,178,0,1.2114285714285715
125000,142,183,1031.9315068493152,788.9839572192514,0.9863013698630136,0.7700534759358288,98,Infinity,-1,0.9234972677595629,-1,183,0,1.2780748663101604
130000,141,180,1012.1,788.5307262569833,0.9714285714285714,0.7597765363128491,98,Infinity,-1,0.8555555555555555,-1,180,0,1.2513966480446927
135000,141,175,966.1386861313869,793.3040935672515,1,0.8011695906432749,98,Infinity,-1,0.8685714285714285,-1,175,0,1.2163742690058479
140000,142,188,1045.2112676056338,791.1223404255319,0.9859154929577465,0.7446808510638298,98,Infinity,-1,0.824468085106383,-1,188,0,1.2819148936170213
145000,141,182,1018.2978723404256,785.5164835164835,0.9929078014184397,0.7692307692307693,98,Infinity,-1,0.8516483516483516,-1,182,0,1.2637362637362637
150000,142,177,1009.6388888888889,787.2737430167598,0.9930555555555556,0.7988826815642458,98,Infinity,-1,0.8926553672316384,-1,177,0,1.2513966480446927
155000,141,181,1018.7957746478874,786.934065934066,0.9929577464788732,0.7747252747252747,98,Infinity,-1,0.8729281767955801,-1,181,0,1.2637362637362637
160000,141,186,1047.0551724137931,787.5105263157894,0.9793103448275862,0.7473684210526316,98,Infinity,-1,0.8763440860215054,-1,186,0,1.305263157894737
165000,142,186,1015.5746268656717,787.2696629213483,0.9701492537313433,0.7303370786516854,98,Infinity,-1,0.8817204301075269,-1,186,0,1.2640449438202248
170000,141,190,1066.6620689655172,786.139175257732,0.9862068965517241,0.7371134020618557,98,Infinity,-1,0.8421052631578947,-1,190,0,1.2989690721649485
175000,142,183,1019.0642857142857,790.2541436464088,0.9857142857142858,0.7624309392265194,98,Infinity,-1,0.8907103825136612,-1,183,0,1.2486187845303867
180000,141,184,1032.8344827586207,785.0265957446809,0.9862068965517241,0.7606382978723404,98,Infinity,-1,0.8913043478260869,-1,184,0,1.303191489361702
