tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,216,1413.1492537313434,574.6595744680851,0.43283582089552236,0.15425531914893617,386,Infinity,-1,0.9074074074074074,-1,216,0,1.7765957446808511
10000,95,239,1450.6947368421052,575.125,0.3894736842105263,0.15416666666666667,386,Infinity,-1,0.8870292887029289,-1,240,0,1.8875
15000,94,243,1495.7083333333333,574.9549180327868,0.3645833333333333,0.14344262295081966,386,Infinity,-1,0.9053497942386831,-1,242,0,1.8975409836065573
20000,95,232,1400.627659574468,577.0995670995671,0.425531914893617,0.17316017316017315,386,Infinity,-1,0.8577586206896551,-1,232,0,1.852813852813853
25000,94,252,1561.195652173913,577.104,0.2717391304347826,0.1,386,Infinity,-1,0.873015873015873,-1,252,0,1.92
30000,95,260,1584.608695652174,578.0077821011673,0.2608695652173913,0.0933852140077821,386,Infinity,-1,0.8807692307692307,-1,260,0,1.933852140077821
35000,94,246,1541.8191489361702,583.8821138211382,0.3723404255319149,0.14227642276422764,386,Infinity,-1,0.8821138211382114,-1,246,0,1.8983739837398375
40000,95,258,1565.5212765957447,574.8832684824903,0.32978723404255317,0.12062256809338522,386,Infinity,-1,0.8953488372093024,-1,258,0,1.9221789883268483
45000,94,256,1572.1938775510205,576.2192307692308,0.336734693877551,0.12692307692307692,386,Infinity,-1,0.79296875,-1,256,0,1.9423076923076923
50000,95,253,1539.1052631578948,577.2529644268775,0.29473684210526313,0.11067193675889328,386,Infinity,-1,0.8537549407114624,-1,253,0,1.9130434782608696
55000,94,250,1536.3191489361702,577.528,0.2978723404255319,0.112,386,Infinity,-1,0.908,-1,250,0,1.912
60000,95,260,1601.1170212765958,578.7807692307692,0.23404255319148937,0.08461538461538462,386,Infinity,-1,0.8192307692307692,-1,260,0,1.9423076923076923
65000,94,260,1596.2842105263157,578.6923076923077,0.2736842105263158,0.1,386,Infinity,-1,0.7961538461538461,-1,260,0,1.926923076923077
70000,95,257,1570.8854166666667,574.062015503876,0.3020833333333333,0.1124031007751938,386,Infinity,-1,0.8287937743190662,-1,257,0,1.934108527131783
75000,94,253,1556.3804347826087,579.1235059760957,0.32608695652173914,0.11952191235059761,386,Infinity,-1,0.849802371541502,-1,253,0,1.9123505976095618
80000,95,244,1494.2315789473685,575.5286885245902,0.3684210526315789,0.14344262295081966,386,Infinity,-1,0.9180327868852459,-1,244,0,1.901639344262295
85000,95,157,1016.8130841121496,578.7529411764706,0.8598130841121495,0.5411764705882353,386,Infinity,-1,0.8535031847133758,-1,157,0,1.6176470588235294
90000,94,163,1009.8617021276596,575.8888888888889,0.8297872340425532,0.48148148148148145,386,Infinity,-1,0.9202453987730062,-1,163,0,1.5987654320987654
95000,95,171,1018.5851063829788,578.1294117647059,0.8723404255319149,0.4823529411764706,386,Infinity,-1,0.9532163742690059,-1,171,0,1.5647058823529412
100000,94,174,1079.7096774193549,573.514450867052,0.8924731182795699,0.4797687861271676,386,Infinity,-1,0.8793103448275862,-1,174,0,1.6127167630057804
105000,95,176,1074.042105263158,578.7159090909091,0.8421052631578947,0.45454545454545453,386,Infinity,-1,0.8409090909090909,-1,176,0,1.6363636363636365
110000,94,157,989.1717171717172,579.7407407407408,0.898989898989899,0.5493827160493827,386,Infinity,-1,0.9044585987261147,-1,157,0,1.5308641975308641
115000,95,150,901.741935483871,578.9797297297297,0.9354838709677419,0.5878378378378378,386,Infinity,-1,0.96,-1,150,0,1.4391891891891893
120000,94,160,1005.4375,579.7283950617284,0.9270833333333334,0.5493827160493827,386,Infinity,-1,0.90625,-1,160,0,1.5493827160493827
125000,95,157,957.0217391304348,584.6298701298701,0.9130434782608695,0.5454545454545454,386,Infinity,-1,0.8726114649681529,-1,157,0,1.4870129870129871
130000,94,180,1122.9148936170213,579.3444444444444,0.8297872340425532,0.43333333333333335,386,Infinity,-1,0.9388888888888889,-1,180,0,1.6333333333333333
135000,95,165,985.6593406593406,580.4596273291926,0.9120879120879121,0.515527950310559,386,Infinity,-1,0.896969696969697,-1,165,0,1.5341614906832297
140000,94,162,1027.2680412371135,582.4969696969697,0.8556701030927835,0.503030303030303,386,Infinity,-1,0.8395061728395061,-1,162,0,1.593939393939394
145000,95,158,962.5876288659794,573.8125,0.9484536082474226,0.575,386,Infinity,-1,0.8860759493670886,-1,158,0,1.50625
150000,94,156,926.5955056179776,577.9006622516556,0.9325842696629213,0.5496688741721855,386,Infinity,-1,0.9294871794871795,-1,156,0,1.4768211920529801
155000,95,163,1035.5196078431372,575.4117647058823,0.8823529411764706,0.5294117647058824,386,Infinity,-1,0.8588957055214724,-1,163,0,1.6
160000,94,162,975.5591397849462,577.6149068322982,0.8924731182795699,0.515527950310559,386,Infinity,-1,0.9197530864197531,-1,162,0,1.515527950310559
165000,95,156,944.1704545454545,579.0335570469799,0.9204545454545454,0.5436241610738255,386,Infinity,-1,0.9166666666666666,-1,156,0,1.4966442953020134
170000,95,164,1016.3541666666666,581.4457831325301,0.8645833333333334,0.5,386,Infinity,-1,0.926829268292683,-1,165,0,1.572289156626506
175000,94,170,1031.9139784946237,578.3452380952381,0.8602150537634409,0.47619047619047616,386,Infinity,-1,0.8823529411764706,-1,169,0,1.5714285714285714
180000,95,155,973.5979381443299,580.9299363057324,0.9072164948453608,0.5605095541401274,386,Infinity,-1,0.896774193548387,-1,155,0,1.5286624203821657
185000,94,157,975.4242424242424,581.074074074074,0.8888888888888888,0.5432098765432098,386,Infinity,-1,0.9426751592356688,-1,157,0,1.5493827160493827
190000,95,152,950.7978723404256,582.875,0.9148936170212766,0.5657894736842105,386,Infinity,-1,0.9342105263157895,-1,153,0,1.480263157894737
195000,94,162,992.5760869565217,580.4276729559748,0.9021739130434783,0.5220125786163522,386,Infinity,-1,0.9382716049382716,-1,161,0,1.559748427672956
200000,95,156,940.4583333333334,574.8662420382166,0.9270833333333334,0.5668789808917197,386,Infinity,-1,0.9230769230769231,-1,156,0,1.4904458598726114
205000,94,155,952.3846153846154,574.4013157894736,0.9340659340659341,0.5592105263157895,386,Infinity,-1,0.9354838709677419,-1,155,0,1.513157894736842
210000,95,165,1013.1170212765958,579.170731707317,0.9148936170212766,0.524390243902439,386,Infinity,-1,0.896969696969697,-1,165,0,1.5670731707317074
215000,94,155,942.8775510204082,572.2075471698113,0.9285714285714286,0.5723270440251572,386,Infinity,-1,0.9032258064516129,-1,155,0,1.4968553459119496
220000,95,158,986.9042553191489,582.8089171974523,0.9148936170212766,0.5477707006369427,386,Infinity,-1,0.9113924050632911,-1,158,0,1.535031847133758
225000,94,161,966.3777777777777,576.547770700637,0.9,0.5159235668789809,386,Infinity,-1,0.9565217391304348,-1,161,0,1.5222929936305734
230000,95,146,912.5204081632653,575.4866666666667,0.9285714285714286,0.6133333333333333,386,Infinity,-1,0.9452054794520548,-1,146,0,1.4866666666666666
235000,94,162,1002.8315789473684,579.6358024691358,0.8842105263157894,0.5123456790123457,386,Infinity,-1,0.9382716049382716,-1,162,0,1.5617283950617284
240000,95,153,949.2448979591836,581.0705128205128,0.8979591836734694,0.5641025641025641,386,Infinity,-1,0.9411764705882353,-1,153,0,1.5192307692307692
245000,95,163,990.8260869565217,576.7329192546584,0.9130434782608695,0.5217391304347826,386,Infinity,-1,0.8895705521472392,-1,163,0,1.546583850931677
250000,94,154,930.7311827956989,573.25,0.8602150537634409,0.5263157894736842,386,Infinity,-1,0.935064935064935,-1,154,0,1.506578947368421
255000,95,164,996.1720430107526,576.5370370370371,0.9032258064516129,0.5185185185185185,386,Infinity,-1,0.9512195121951219,-1,164,0,1.5493827160493827
260000,94,157,985.5,577.361963190184,0.86,0.5276073619631901,386,Infinity,-1,0.9681528662420382,-1,157,0,1.5521472392638036
265000,95,153,930.5913978494624,578.4701986754967,0.9032258064516129,0.5562913907284768,386,Infinity,-1,0.954248366013072,-1,153,0,1.4768211920529801
270000,94,156,958.3440860215054,575.7677419354839,0.9139784946236559,0.5483870967741935,386,Infinity,-1,0.9294871794871795,-1,156,0,1.5225806451612902
