tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,98,868.9615384615385,571.4470588235295,0.9038461538461539,0.5529411764705883,133,Infinity,-1,0.8469387755102041,-1,98,0,1.411764705882353
10000,64,96,857.5538461538462,564.5051546391752,0.9538461538461539,0.6391752577319587,133,Infinity,-1,0.9583333333333334,-1,96,0,1.4329896907216495
15000,64,111,982.921875,567.9549549549549,0.90625,0.5225225225225225,133,Infinity,-1,0.9819819819819819,-1,111,0,1.5585585585585586
20000,64,99,884.2380952380952,565.4387755102041,0.9047619047619048,0.5816326530612245,133,Infinity,-1,0.9797979797979798,-1,99,0,1.4591836734693877
25000,64,102,897.6984126984127,575.0792079207921,0.9523809523809523,0.594059405940594,133,Infinity,-1,0.9803921568627451,-1,102,0,1.4554455445544554
30000,64,98,906,571.969387755102,0.90625,0.5918367346938775,133,Infinity,-1,0.9795918367346939,-1,98,0,1.4591836734693877
35000,64,105,928.969696969697,563.5514018691589,0.8636363636363636,0.5327102803738317,133,Infinity,-1,0.9904761904761905,-1,105,0,1.5233644859813085
40000,64,107,944.4923076923077,564.8425925925926,0.9384615384615385,0.5648148148148148,133,Infinity,-1,0.9439252336448598,-1,107,0,1.5277777777777777
45000,64,103,910.0793650793651,565.7352941176471,0.8571428571428571,0.5294117647058824,133,Infinity,-1,0.9320388349514563,-1,103,0,1.5196078431372548
50000,64,104,938.9538461538461,572.6857142857143,0.9230769230769231,0.5714285714285714,133,Infinity,-1,0.9615384615384616,-1,104,0,1.5142857142857142
55000,64,111,974.9,571.9532710280374,0.8833333333333333,0.4953271028037383,133,Infinity,-1,0.918918918918919,-1,111,0,1.5233644859813085
60000,64,105,963.0151515151515,575.0467289719626,0.9242424242424242,0.5700934579439252,133,Infinity,-1,0.9523809523809523,-1,105,0,1.5327102803738317
65000,64,110,988.1764705882352,567.0701754385965,0.9264705882352942,0.5526315789473685,133,Infinity,-1,0.9363636363636364,-1,110,0,1.5526315789473684
70000,64,102,886.9344262295082,565.7979797979798,0.9180327868852459,0.5656565656565656,133,Infinity,-1,0.9705882352941176,-1,102,0,1.4545454545454546
75000,64,106,959.5223880597015,566.1192660550458,0.9402985074626866,0.5779816513761468,133,Infinity,-1,0.9433962264150944,-1,106,0,1.5504587155963303
80000,64,110,966.3387096774194,567.6296296296297,0.9193548387096774,0.5277777777777778,133,Infinity,-1,1,-1,110,0,1.537037037037037
85000,65,169,1490.3035714285713,567.89375,0.4107142857142857,0.14375,133,Infinity,-1,0.9763313609467456,-1,169,0,1.85625
90000,64,160,1432.546875,565.425,0.34375,0.1375,133,Infinity,-1,0.96875,-1,160,0,1.8875
95000,64,159,1428.5882352941176,572.8527607361963,0.4117647058823529,0.17177914110429449,133,Infinity,-1,0.9937106918238994,-1,159,0,1.901840490797546
