tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,704,416.4646017699115,161.2076583210604,0.13274336283185842,0.044182621502209134,24,Infinity,-1,0.9360795454545454,-1,704,0,1.9410898379970545
10000,252,694,510.3636363636364,180.47701149425288,0.20553359683794467,0.07471264367816093,24,Infinity,-1,0.9020172910662824,-1,695,0,1.956896551724138
15000,251,713,513.9442231075698,172.25035161744023,0.17928286852589642,0.06329113924050633,24,Infinity,-1,0.9256661991584852,-1,712,0,1.950773558368495
20000,252,708,493.62698412698415,178.96186440677965,0.16666666666666666,0.059322033898305086,24,Infinity,-1,0.9322033898305084,-1,708,0,1.9548022598870056
25000,251,672,526.9760956175298,185.9970238095238,0.23904382470119523,0.08928571428571429,24,Infinity,-1,0.9330357142857143,-1,672,0,1.9300595238095237
30000,252,682,503.73015873015873,183.54545454545453,0.21825396825396826,0.08064516129032258,24,Infinity,-1,0.9222873900293255,-1,682,0,1.9310850439882699
35000,251,694,483.57370517928285,177.9956772334294,0.1952191235059761,0.07060518731988473,24,Infinity,-1,0.9034582132564841,-1,694,0,1.946685878962536
40000,252,704,518.7649402390439,174.265625,0.20318725099601595,0.07244318181818182,24,Infinity,-1,0.890625,-1,705,0,1.9517045454545454
45000,252,704,495.5849802371541,181.47517730496455,0.17391304347826086,0.062411347517730496,24,Infinity,-1,0.9247159090909091,-1,703,0,1.950354609929078
50000,251,708,503.176,176.86987270155586,0.172,0.06082036775106082,24,Infinity,-1,0.8884180790960452,-1,708,0,1.958981612446959
55000,252,693,496.1825396825397,178.5194805194805,0.1865079365079365,0.06782106782106782,24,Infinity,-1,0.935064935064935,-1,694,0,1.9494949494949494
60000,251,714,487.4087301587302,173.12745098039215,0.20634920634920634,0.07282913165266107,24,Infinity,-1,0.9145658263305322,-1,713,0,1.9467787114845938
65000,252,695,514.6877470355731,181.70977011494253,0.1857707509881423,0.06752873563218391,24,Infinity,-1,0.9136690647482014,-1,695,0,1.956896551724138
70000,251,700,487.764,175.99141630901286,0.208,0.07439198855507868,24,Infinity,-1,0.9028571428571428,-1,700,0,1.9399141630901287
75000,252,687,542.8769841269841,183.0639534883721,0.1865079365079365,0.06831395348837209,24,Infinity,-1,0.9141193595342066,-1,687,0,1.9549418604651163
80000,251,711,469.234126984127,174.43600562587903,0.17857142857142858,0.06329113924050633,24,Infinity,-1,0.9170182841068917,-1,711,0,1.9423347398030941
85000,252,702,517.5816733067729,178.29101283880172,0.17928286852589642,0.06419400855920114,24,Infinity,-1,0.9017094017094017,-1,702,0,1.970042796005706
90000,252,708,510.6972111553785,180.44209039548022,0.17928286852589642,0.0635593220338983,24,Infinity,-1,0.885593220338983,-1,708,0,1.9590395480225988
95000,251,685,511.2857142857143,179.23795620437957,0.20634920634920634,0.07591240875912408,24,Infinity,-1,0.9211678832116789,-1,685,0,1.943065693430657
100000,252,702,502.1984126984127,176.55413105413106,0.21031746031746032,0.0754985754985755,24,Infinity,-1,0.9002849002849003,-1,702,0,1.9487179487179487
105000,251,685,488.7250996015936,180.94890510948906,0.23904382470119523,0.08759124087591241,24,Infinity,-1,0.9153284671532846,-1,685,0,1.9313868613138687
110000,252,706,493.1111111111111,180.40934844192634,0.20634920634920634,0.07365439093484419,24,Infinity,-1,0.9121813031161473,-1,706,0,1.9475920679886685
115000,251,705,535.6904761904761,177.70538243626063,0.17063492063492064,0.060906515580736544,24,Infinity,-1,0.9148936170212766,-1,705,0,1.9759206798866855
120000,252,717,479.196,171.61645746164575,0.172,0.0599721059972106,24,Infinity,-1,0.9275766016713092,-1,718,0,1.9567642956764295
125000,252,682,508.24603174603175,180.65638766519822,0.23809523809523808,0.0881057268722467,24,Infinity,-1,0.9353891336270191,-1,681,0,1.9441997063142438
130000,251,700,511.47808764940237,180.54,0.199203187250996,0.07142857142857142,24,Infinity,-1,0.9257142857142857,-1,700,0,1.9414285714285715
135000,252,701,482.5833333333333,180.06134094151213,0.1865079365079365,0.06704707560627675,24,Infinity,-1,0.9101283880171184,-1,702,0,1.9372325249643367
140000,251,703,530.8730158730159,178.41109530583213,0.18253968253968253,0.06543385490753911,24,Infinity,-1,0.9103840682788051,-1,702,0,1.961593172119488
145000,252,701,494.80876494023903,177.65571428571428,0.18326693227091634,0.06571428571428571,24,Infinity,-1,0.9087018544935807,-1,701,0,1.9442857142857144
150000,251,714,472.8174603174603,170.76643356643356,0.17857142857142858,0.06293706293706294,24,Infinity,-1,0.9061624649859944,-1,714,0,1.9608391608391609
155000,252,711,519.2788844621514,177.77496483825598,0.1752988047808765,0.06188466947960619,24,Infinity,-1,0.9113924050632911,-1,711,0,1.9578059071729959
160000,251,693,516.8498023715415,181.01152737752162,0.1976284584980237,0.07204610951008646,24,Infinity,-1,0.9264069264069265,-1,693,0,1.9596541786743515
165000,252,699,502.8844621513944,178.28796561604585,0.19123505976095617,0.06876790830945559,24,Infinity,-1,0.9098712446351931,-1,699,0,1.9555873925501432
170000,252,690,516.3864541832669,180.74492753623187,0.23107569721115537,0.08405797101449275,24,Infinity,-1,0.9130434782608695,-1,690,0,1.9463768115942028
175000,251,708,483.5079365079365,175.25564971751413,0.17063492063492064,0.06073446327683616,24,Infinity,-1,0.9152542372881356,-1,708,0,1.9491525423728813
180000,252,699,495.62698412698415,179.4892703862661,0.21031746031746032,0.07582260371959942,24,Infinity,-1,0.9127324749642346,-1,699,0,1.938483547925608
185000,251,694,501.1468253968254,179.48776978417266,0.19444444444444445,0.07050359712230216,24,Infinity,-1,0.9250720461095101,-1,694,0,1.9553956834532373
190000,252,708,488.6374501992032,174.76096181046677,0.18725099601593626,0.06647807637906648,24,Infinity,-1,0.9110169491525424,-1,708,0,1.9405940594059405
195000,251,685,535.4342629482072,183.7109489051095,0.20318725099601595,0.07445255474452554,24,Infinity,-1,0.9182481751824818,-1,685,0,1.9591240875912408
200000,189,535,566.7598039215686,216.6890909090909,0.25,0.09272727272727273,24,Infinity,-1,0.9102803738317757,-1,535,0,1.9381818181818182
