tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,176,1294.71875,637.8133333333334,0.71875,0.30666666666666664,425,Infinity,-1,0.9034090909090909,-1,176,0,1.6533333333333333
10000,90,211,1493.2978723404256,636.7488372093023,0.6276595744680851,0.2744186046511628,425,Infinity,-1,0.8672985781990521,-1,211,0,1.8372093023255813
15000,90,203,1444.7954545454545,639.5174129353234,0.6477272727272727,0.2835820895522388,425,Infinity,-1,0.916256157635468,-1,203,0,1.791044776119403
20000,90,194,1397.6666666666667,638.9390862944163,0.6236559139784946,0.29441624365482233,425,Infinity,-1,0.9175257731958762,-1,194,0,1.781725888324873
25000,90,183,1279.4588235294118,634.8089887640449,0.7411764705882353,0.3539325842696629,425,Infinity,-1,0.8852459016393442,-1,183,0,1.6797752808988764
30000,90,186,1350.3333333333333,637.8770053475936,0.6888888888888889,0.3315508021390374,425,Infinity,-1,0.9408602150537635,-1,187,0,1.7486631016042782
35000,89,208,1453.1,637.9278846153846,0.6666666666666666,0.28846153846153844,425,Infinity,-1,0.9134615384615384,-1,207,0,1.7836538461538463
40000,90,195,1397.1444444444444,640.3794871794872,0.6666666666666666,0.3076923076923077,425,Infinity,-1,0.8974358974358975,-1,195,0,1.7692307692307692
45000,90,189,1368.6593406593406,633.9057591623036,0.7362637362637363,0.3507853403141361,425,Infinity,-1,0.9259259259259259,-1,190,0,1.7486910994764397
50000,90,202,1406.183908045977,635.5656565656566,0.6436781609195402,0.2828282828282828,425,Infinity,-1,0.9504950495049505,-1,201,0,1.7525252525252526
55000,90,207,1484.75,641.0191387559809,0.6956521739130435,0.3062200956937799,425,Infinity,-1,0.9565217391304348,-1,207,0,1.8038277511961722
60000,90,199,1437.0459770114942,643.1632653061224,0.6666666666666666,0.29591836734693877,425,Infinity,-1,0.9547738693467337,-1,199,0,1.7551020408163265
65000,89,187,1349.6170212765958,638.1927083333334,0.7127659574468085,0.3489583333333333,425,Infinity,-1,0.893048128342246,-1,187,0,1.7447916666666667
70000,90,192,1367.6923076923076,638.8134715025907,0.7032967032967034,0.3316062176165803,425,Infinity,-1,0.9270833333333334,-1,192,0,1.7357512953367875
75000,90,191,1339.9880952380952,637.2054054054054,0.6428571428571429,0.2918918918918919,425,Infinity,-1,0.9528795811518325,-1,191,0,1.7297297297297298
80000,90,218,1526.5,636.4474885844749,0.5333333333333333,0.2191780821917808,425,Infinity,-1,0.9495412844036697,-1,218,0,1.8401826484018264
