tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,395,288.96634615384613,157.7539267015707,0.8317307692307693,0.45287958115183247,269,Infinity,-1,0.7873417721518987,-1,395,0,1.6020942408376964
10000,221,435,315.0810810810811,158.7425287356322,0.8153153153153153,0.4160919540229885,269,Infinity,-1,0.8229885057471265,-1,435,0,1.671264367816092
15000,221,395,284.8968609865471,156.83375314861462,0.8609865470852018,0.4836272040302267,269,Infinity,-1,0.7443037974683544,-1,395,0,1.584382871536524
20000,221,383,278.9680365296804,158.02099737532808,0.863013698630137,0.49606299212598426,269,Infinity,-1,0.8120104438642297,-1,383,0,1.5538057742782152
25000,221,414,297.41818181818184,156.16464891041161,0.8363636363636363,0.44552058111380144,269,Infinity,-1,0.7705314009661836,-1,414,0,1.631961259079903
30000,221,398,280.3669724770642,154.8227848101266,0.8623853211009175,0.4759493670886076,269,Infinity,-1,0.8190954773869347,-1,398,0,1.5822784810126582
35000,221,407,292.37610619469024,154.72815533980582,0.8407079646017699,0.46116504854368934,269,Infinity,-1,0.769041769041769,-1,407,0,1.6213592233009708
40000,221,401,285.94144144144144,155.21836228287842,0.8108108108108109,0.4491315136476427,269,Infinity,-1,0.8503740648379052,-1,401,0,1.6079404466501241
45000,221,400,291.70506912442397,159.5873417721519,0.847926267281106,0.46329113924050636,269,Infinity,-1,0.815,-1,400,0,1.589873417721519
50000,221,416,303.27272727272725,158.51807228915663,0.8363636363636363,0.4433734939759036,269,Infinity,-1,0.8173076923076923,-1,416,0,1.6240963855421686
55000,221,400,293.9103139013453,159.02487562189054,0.8295964125560538,0.4601990049751244,269,Infinity,-1,0.79,-1,400,0,1.599502487562189
60000,222,394,286.84615384615387,159.248730964467,0.8552036199095022,0.4796954314720812,269,Infinity,-1,0.7868020304568528,-1,394,0,1.5761421319796953
65000,221,438,316.67123287671234,157.70642201834863,0.7808219178082192,0.3944954128440367,269,Infinity,-1,0.7557077625570776,-1,438,0,1.68348623853211
70000,221,428,310.42035398230087,157.5439814814815,0.8230088495575221,0.42824074074074076,269,Infinity,-1,0.780373831775701,-1,428,0,1.6643518518518519
75000,221,406,296.0045045045045,157.95577395577396,0.8288288288288288,0.4520884520884521,269,Infinity,-1,0.770935960591133,-1,406,0,1.6191646191646192
80000,221,388,277.2191780821918,156.9222797927461,0.8584474885844748,0.48704663212435234,269,Infinity,-1,0.8144329896907216,-1,388,0,1.567357512953368
85000,221,383,278.9955357142857,156.6658031088083,0.8839285714285714,0.5129533678756477,269,Infinity,-1,0.7963446475195822,-1,383,0,1.5880829015544042
90000,221,405,287.5550458715596,156.3507462686567,0.8348623853211009,0.4527363184079602,269,Infinity,-1,0.7901234567901234,-1,405,0,1.5970149253731343
95000,221,404,293.90909090909093,157.2133995037221,0.8772727272727273,0.47890818858560796,269,Infinity,-1,0.7400990099009901,-1,404,0,1.6054590570719602
100000,221,407,295.47555555555556,156.96350364963504,0.8444444444444444,0.46228710462287104,269,Infinity,-1,0.7862407862407862,-1,407,0,1.632603406326034
105000,221,417,302.4727272727273,157.98317307692307,0.8227272727272728,0.43509615384615385,269,Infinity,-1,0.8057553956834532,-1,417,0,1.6322115384615385
110000,222,422,301.8243243243243,156.4775413711584,0.8198198198198198,0.4302600472813239,269,Infinity,-1,0.7488151658767772,-1,422,0,1.6477541371158393
115000,221,379,274.2522522522523,156.93684210526317,0.8918918918918919,0.5210526315789473,269,Infinity,-1,0.7467018469656992,-1,380,0,1.5526315789473684
120000,221,380,277.27149321266967,158.9287598944591,0.8733031674208145,0.5092348284960422,269,Infinity,-1,0.7578947368421053,-1,379,0,1.5382585751978892
125000,221,381,274.0814479638009,156.3464566929134,0.8506787330316742,0.49343832020997375,269,Infinity,-1,0.8530183727034121,-1,381,0,1.5774278215223096
130000,221,380,272.39170506912444,156.61968085106383,0.8709677419354839,0.5026595744680851,269,Infinity,-1,0.7921052631578948,-1,380,0,1.547872340425532
135000,221,376,270.44642857142856,156.51187335092348,0.8660714285714286,0.5118733509234829,269,Infinity,-1,0.776595744680851,-1,376,0,1.5567282321899736
140000,221,388,274.3119266055046,154.41558441558442,0.8761467889908257,0.4961038961038961,269,Infinity,-1,0.8350515463917526,-1,388,0,1.587012987012987
145000,221,393,288.6977777777778,158.51637279596977,0.8711111111111111,0.49370277078085645,269,Infinity,-1,0.7735368956743003,-1,393,0,1.584382871536524
150000,221,401,294.7772727272727,160.46,0.8727272727272727,0.48,269,Infinity,-1,0.7680798004987531,-1,401,0,1.61
155000,221,391,283.05454545454546,157.460358056266,0.8681818181818182,0.4884910485933504,269,Infinity,-1,0.8184143222506394,-1,392,0,1.5703324808184143
160000,221,393,283.5251141552511,157.12531969309464,0.8538812785388128,0.4782608695652174,269,Infinity,-1,0.7862595419847328,-1,393,0,1.578005115089514
165000,222,388,278.7882882882883,155.9742268041237,0.8693693693693694,0.49742268041237114,269,Infinity,-1,0.7680412371134021,-1,387,0,1.5850515463917525
170000,221,388,283.5156950672646,159.03598971722366,0.874439461883408,0.5012853470437018,269,Infinity,-1,0.729381443298969,-1,388,0,1.5681233933161953
175000,221,393,280.3225806451613,157.15938303341903,0.8940092165898618,0.4987146529562982,269,Infinity,-1,0.7811704834605598,-1,393,0,1.5604113110539846
180000,221,429,306.77927927927925,154.93488372093023,0.8018018018018018,0.413953488372093,269,Infinity,-1,0.7645687645687645,-1,429,0,1.6767441860465115
185000,221,379,281.9237668161435,160.4015748031496,0.905829596412556,0.5301837270341208,269,Infinity,-1,0.7546174142480211,-1,379,0,1.5538057742782152
190000,221,392,280.184331797235,158.34536082474227,0.9262672811059908,0.5180412371134021,269,Infinity,-1,0.798469387755102,-1,392,0,1.5489690721649485
195000,221,385,278.7345132743363,155.8230769230769,0.8982300884955752,0.5205128205128206,269,Infinity,-1,0.8077922077922078,-1,385,0,1.5717948717948718
200000,221,384,276.30593607305934,156.9240837696335,0.8949771689497716,0.5130890052356021,269,Infinity,-1,0.8151041666666666,-1,384,0,1.557591623036649
205000,221,387,284.9865470852018,158.95128205128205,0.8789237668161435,0.5051282051282051,269,Infinity,-1,0.8062015503875969,-1,387,0,1.5794871794871794
210000,221,406,292.1552511415525,157.4480198019802,0.8812785388127854,0.4752475247524752,269,Infinity,-1,0.7438423645320197,-1,407,0,1.608910891089109
215000,221,410,296.6289592760181,157.2518337408313,0.918552036199095,0.4963325183374083,269,Infinity,-1,0.7829268292682927,-1,409,0,1.6112469437652812
220000,222,403,296.22222222222223,159.4093137254902,0.8488888888888889,0.4681372549019608,269,Infinity,-1,0.749379652605459,-1,404,0,1.6127450980392157
225000,221,380,275.68202764976957,160.17914438502675,0.880184331797235,0.5106951871657754,269,Infinity,-1,0.7868421052631579,-1,379,0,1.5561497326203209
