tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,212,1098.48623853211,686.1513513513513,0.944954128440367,0.5567567567567567,441,Infinity,-1,0.8726415094339622,-1,213,0,1.454054054054054
10000,137,198,1013.950354609929,694.7313432835821,0.9645390070921985,0.6766169154228856,441,Infinity,-1,0.8939393939393939,-1,197,0,1.3980099502487562
15000,137,202,1005.4045801526718,686.2704081632653,0.9541984732824428,0.6377551020408163,441,Infinity,-1,0.8613861386138614,-1,202,0,1.3877551020408163
20000,136,204,1022.25,685.5882352941177,0.9632352941176471,0.6421568627450981,441,Infinity,-1,0.9117647058823529,-1,204,0,1.4068627450980393
25000,137,201,1033.1549295774648,684.8834951456311,0.9366197183098591,0.6456310679611651,441,Infinity,-1,0.835820895522388,-1,201,0,1.4320388349514563
30000,137,207,1019.5038759689922,689.5829145728643,0.9302325581395349,0.6030150753768844,441,Infinity,-1,0.821256038647343,-1,207,0,1.407035175879397
35000,137,218,1104.427536231884,683.5227272727273,0.9347826086956522,0.5863636363636363,441,Infinity,-1,0.8944954128440367,-1,218,0,1.4863636363636363
40000,136,215,1099.2727272727273,689.9095022624434,0.9440559440559441,0.6108597285067874,441,Infinity,-1,0.8232558139534883,-1,215,0,1.4751131221719458
45000,137,216,1074.3153846153846,690.8181818181819,0.9230769230769231,0.5741626794258373,441,Infinity,-1,0.9027777777777778,-1,216,0,1.4545454545454546
50000,137,217,1099.2086330935251,688.4566210045662,0.8776978417266187,0.5570776255707762,441,Infinity,-1,0.8525345622119815,-1,217,0,1.5068493150684932
55000,136,200,1018.3285714285714,686.3186274509804,0.95,0.6519607843137255,441,Infinity,-1,0.885,-1,200,0,1.4068627450980393
60000,137,218,1090.6666666666667,689.3101851851852,0.9481481481481482,0.5925925925925926,441,Infinity,-1,0.9128440366972477,-1,218,0,1.4768518518518519
65000,137,210,1081.2222222222222,689.3653846153846,0.9037037037037037,0.5865384615384616,441,Infinity,-1,0.8809523809523809,-1,210,0,1.4663461538461537
70000,137,213,1069.1901408450703,685.7579908675799,0.9295774647887324,0.6027397260273972,441,Infinity,-1,0.8262910798122066,-1,213,0,1.4703196347031964
75000,136,210,1059.0298507462687,686.4202898550725,0.9552238805970149,0.6183574879227053,441,Infinity,-1,0.8380952380952381,-1,210,0,1.434782608695652
80000,137,220,1114.5109489051094,687.1590909090909,0.9562043795620438,0.5954545454545455,441,Infinity,-1,0.8909090909090909,-1,220,0,1.490909090909091
85000,137,173,890.9285714285714,683.1875,0.9928571428571429,0.7897727272727273,441,Infinity,-1,0.8728323699421965,-1,173,0,1.2556818181818181
90000,136,178,881.1194029850747,682.6477272727273,0.9776119402985075,0.7443181818181818,441,Infinity,-1,0.9325842696629213,-1,178,0,1.2556818181818181
95000,137,173,882.3669064748201,686.4057142857143,0.9928057553956835,0.7885714285714286,441,Infinity,-1,0.8786127167630058,-1,173,0,1.2685714285714285
100000,137,183,906.2592592592592,688.0662983425415,1,0.7458563535911602,441,Infinity,-1,0.9344262295081968,-1,183,0,1.3038674033149171
105000,137,173,892.581560283688,684.5,0.9929078014184397,0.7865168539325843,441,Infinity,-1,0.8728323699421965,-1,174,0,1.2696629213483146
110000,136,189,916.4108527131783,687.3038674033149,0.9844961240310077,0.7016574585635359,441,Infinity,-1,0.8624338624338624,-1,188,0,1.298342541436464
115000,137,174,917.0559440559441,683.7845303867404,0.993006993006993,0.7845303867403315,441,Infinity,-1,0.9080459770114943,-1,175,0,1.287292817679558
120000,137,176,884.4671532846716,684.9942857142858,0.9781021897810219,0.7657142857142857,441,Infinity,-1,0.9204545454545454,-1,175,0,1.2742857142857142
125000,136,180,893.6492537313433,685.5280898876405,1,0.7528089887640449,441,Infinity,-1,0.8777777777777778,-1,180,0,1.2921348314606742
130000,137,168,825.3656716417911,681.8303030303031,0.9925373134328358,0.806060606060606,441,Infinity,-1,0.9166666666666666,-1,168,0,1.1818181818181819
135000,137,179,918.75,681.467032967033,0.9714285714285714,0.7472527472527473,441,Infinity,-1,0.8715083798882681,-1,179,0,1.3076923076923077
140000,137,174,871.2058823529412,694.2485549132948,0.9926470588235294,0.7803468208092486,441,Infinity,-1,0.8735632183908046,-1,174,0,1.23121387283237
145000,136,190,961.1739130434783,686.8645833333334,0.9782608695652174,0.703125,441,Infinity,-1,0.8736842105263158,-1,190,0,1.34375
150000,137,181,914.0888888888888,695.6424581005587,0.9777777777777777,0.7374301675977654,441,Infinity,-1,0.9060773480662984,-1,181,0,1.2793296089385475
155000,137,168,874.8920863309353,689.0823529411765,0.9928057553956835,0.8117647058823529,441,Infinity,-1,0.8988095238095238,-1,168,0,1.2411764705882353
160000,136,194,957.3432835820895,692.0104166666666,0.9925373134328358,0.6927083333333334,441,Infinity,-1,0.8350515463917526,-1,194,0,1.34375
165000,137,180,906.0518518518519,686.7752808988764,0.9851851851851852,0.7471910112359551,441,Infinity,-1,0.85,-1,180,0,1.252808988764045
170000,137,173,886.8285714285714,691.6647727272727,0.9857142857142858,0.7840909090909091,441,Infinity,-1,0.8670520231213873,-1,173,0,1.2613636363636365
