tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,96,579.8181818181819,532.964705882353,1,0.9058823529411765,188,Infinity,-1,0.90625,-1,96,0,1.0705882352941176
10000,87,98,616.7752808988764,535.64,0.9887640449438202,0.88,188,Infinity,-1,0.9285714285714286,-1,98,0,1.15
15000,88,100,602.0697674418604,530.530612244898,1,0.8775510204081632,188,Infinity,-1,0.92,-1,100,0,1.1224489795918366
20000,87,101,615.125,526.8725490196078,1,0.8627450980392157,188,Infinity,-1,0.9108910891089109,-1,101,0,1.1568627450980393
25000,88,99,605.6629213483146,530.07,1,0.89,188,Infinity,-1,0.9191919191919192,-1,99,0,1.13
30000,87,99,583.4285714285714,527.2291666666666,1,0.875,188,Infinity,-1,0.8888888888888888,-1,99,0,1.1041666666666667
35000,88,101,617.4269662921348,526.1862745098039,1,0.8725490196078431,188,Infinity,-1,0.9306930693069307,-1,101,0,1.1568627450980393
40000,87,97,602.6363636363636,532.2244897959183,1,0.8979591836734694,188,Infinity,-1,0.9381443298969072,-1,97,0,1.1224489795918366
45000,88,98,600.4252873563219,535.0309278350516,1,0.8969072164948454,188,Infinity,-1,0.8775510204081632,-1,98,0,1.1030927835051547
50000,87,102,622.8275862068965,533.2254901960785,1,0.8529411764705882,188,Infinity,-1,0.9607843137254902,-1,102,0,1.1568627450980393
55000,88,100,613.1777777777778,526.7941176470588,1,0.8823529411764706,188,Infinity,-1,0.91,-1,100,0,1.1470588235294117
60000,87,101,590.4880952380952,528.2551020408164,1,0.8571428571428571,188,Infinity,-1,0.9306930693069307,-1,101,0,1.1020408163265305
65000,88,93,583.1098901098901,522.8541666666666,1,0.9479166666666666,188,Infinity,-1,0.8924731182795699,-1,93,0,1.1041666666666667
70000,87,100,606.6071428571429,532.7628865979382,1,0.865979381443299,188,Infinity,-1,0.91,-1,100,0,1.134020618556701
75000,88,96,580.4090909090909,528.3645833333334,1,0.9166666666666666,188,Infinity,-1,0.84375,-1,96,0,1.1041666666666667
80000,87,100,617.6404494382023,529.9019607843137,1,0.8725490196078431,188,Infinity,-1,0.83,-1,100,0,1.1372549019607843
85000,88,127,745.8313253012049,525.2377049180328,0.9759036144578314,0.6639344262295082,188,Infinity,-1,0.8818897637795275,-1,127,0,1.3360655737704918
90000,87,126,770.7777777777778,528.7441860465116,0.9444444444444444,0.6589147286821705,188,Infinity,-1,0.9126984126984127,-1,126,0,1.4031007751937985
95000,88,130,799.4044943820224,526.8396946564885,0.9550561797752809,0.648854961832061,188,Infinity,-1,0.9076923076923077,-1,130,0,1.4427480916030535
100000,87,132,780.2857142857143,533.8682170542636,0.9761904761904762,0.6356589147286822,188,Infinity,-1,0.8257575757575758,-1,132,0,1.3875968992248062
105000,88,134,791.0119047619048,528.2076923076924,0.9404761904761905,0.6076923076923076,188,Infinity,-1,0.7985074626865671,-1,134,0,1.4307692307692308
110000,87,131,824.1,531.320895522388,0.9111111111111111,0.6119402985074627,188,Infinity,-1,0.8549618320610687,-1,131,0,1.455223880597015
115000,88,140,830.75,526.9857142857143,0.9318181818181818,0.5857142857142857,188,Infinity,-1,0.8928571428571429,-1,140,0,1.4928571428571429
120000,87,130,792.6590909090909,519.5267175572519,0.9431818181818182,0.6335877862595419,188,Infinity,-1,0.9230769230769231,-1,130,0,1.4274809160305344
125000,88,127,780.4367816091954,524.6349206349206,0.9195402298850575,0.6349206349206349,188,Infinity,-1,0.9212598425196851,-1,127,0,1.4206349206349207
130000,87,132,810.7528089887641,535.6417910447761,0.9325842696629213,0.6194029850746269,188,Infinity,-1,0.8863636363636364,-1,132,0,1.4328358208955223
135000,88,130,769.5172413793103,519.4573643410853,0.9310344827586207,0.627906976744186,188,Infinity,-1,0.8923076923076924,-1,130,0,1.4186046511627908
140000,87,134,834.6477272727273,533.8074074074074,0.9886363636363636,0.6444444444444445,188,Infinity,-1,0.8731343283582089,-1,134,0,1.4592592592592593
145000,88,129,787.5384615384615,531.780303030303,0.967032967032967,0.6666666666666666,188,Infinity,-1,0.9147286821705426,-1,129,0,1.393939393939394
150000,87,136,826.9058823529411,526.820895522388,0.9647058823529412,0.6119402985074627,188,Infinity,-1,0.8897058823529411,-1,136,0,1.4776119402985075
155000,88,125,752.629213483146,522.7460317460317,0.9438202247191011,0.6666666666666666,188,Infinity,-1,0.912,-1,125,0,1.380952380952381
160000,87,126,760.6321839080459,528.1111111111111,0.9540229885057471,0.6587301587301587,188,Infinity,-1,0.9126984126984127,-1,126,0,1.373015873015873
165000,88,132,800.0930232558139,529.7923076923076,0.9767441860465116,0.6461538461538462,188,Infinity,-1,0.8712121212121212,-1,132,0,1.3923076923076922
170000,87,148,894.9318181818181,525.28,0.8863636363636364,0.5266666666666666,188,Infinity,-1,0.8851351351351351,-1,148,0,1.5466666666666666
175000,88,143,836.25,530.5144927536232,0.9761904761904762,0.5869565217391305,188,Infinity,-1,0.9370629370629371,-1,143,0,1.4565217391304348
180000,87,134,811.0116279069767,521.015037593985,0.9534883720930233,0.6165413533834586,188,Infinity,-1,0.8656716417910447,-1,134,0,1.4586466165413534
