tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,684,784.3256704980843,336.834375,0.524904214559387,0.2140625,160,Infinity,-1,0.6754385964912281,-1,684,0,1.7921875
10000,305,720,802.28664495114,337.994452149792,0.5439739413680782,0.231622746185853,160,Infinity,-1,0.6458333333333334,-1,720,0,1.8266296809986131
15000,306,717,798.3457627118644,340.29036827195466,0.5220338983050847,0.21813031161473087,160,Infinity,-1,0.697350069735007,-1,717,0,1.811614730878187
20000,305,741,828.2182410423453,336.47375504710635,0.4788273615635179,0.19784656796769853,160,Infinity,-1,0.6207827260458839,-1,741,0,1.85464333781965
25000,306,732,814.9968652037618,337.5181208053691,0.5015673981191222,0.21476510067114093,160,Infinity,-1,0.6284153005464481,-1,732,0,1.857718120805369
30000,305,735,808.2222222222222,336.71866295264624,0.5034722222222222,0.201949860724234,160,Infinity,-1,0.708843537414966,-1,735,0,1.8231197771587744
35000,306,726,809.9258064516129,337.84109589041094,0.4870967741935484,0.20684931506849316,160,Infinity,-1,0.6446280991735537,-1,726,0,1.8397260273972602
40000,305,744,827.8729641693811,336.19973190348526,0.48859934853420195,0.20107238605898123,160,Infinity,-1,0.6115591397849462,-1,744,0,1.85656836461126
45000,306,735,809.7709677419355,336.44594594594594,0.5161290322580645,0.21621621621621623,160,Infinity,-1,0.6190476190476191,-1,736,0,1.8405405405405406
50000,305,730,813.9671052631579,337.8736263736264,0.5098684210526315,0.2129120879120879,160,Infinity,-1,0.6246575342465753,-1,729,0,1.8461538461538463
55000,306,731,814.48322147651,338.04419889502765,0.5134228187919463,0.21132596685082872,160,Infinity,-1,0.655266757865937,-1,731,0,1.8259668508287292
60000,305,739,826.6,338.52284946236557,0.4838709677419355,0.20295698924731181,160,Infinity,-1,0.6481732070365359,-1,739,0,1.846774193548387
65000,306,728,810.8084415584416,337.36525307797535,0.5357142857142857,0.2243502051983584,160,Infinity,-1,0.6332417582417582,-1,729,0,1.8331053351573188
70000,305,734,813.4605263157895,337.57729138166894,0.569078947368421,0.23666210670314639,160,Infinity,-1,0.6566757493188011,-1,733,0,1.838577291381669
75000,305,727,803.7730263157895,338.3374655647383,0.5394736842105263,0.22589531680440772,160,Infinity,-1,0.6643741403026134,-1,727,0,1.8264462809917354
80000,306,700,788.3536977491962,338.9148936170213,0.5337620578778135,0.23546099290780143,160,Infinity,-1,0.64,-1,700,0,1.824113475177305
85000,305,627,705.8446601941747,338.65348101265823,0.7443365695792881,0.36550632911392406,160,Infinity,-1,0.6507177033492823,-1,627,0,1.7199367088607596
90000,306,613,681.5980392156863,339.0343137254902,0.7647058823529411,0.380718954248366,160,Infinity,-1,0.6916802610114192,-1,613,0,1.6830065359477124
95000,305,610,671.4084967320262,336.08183306055645,0.7810457516339869,0.3911620294599018,160,Infinity,-1,0.7180327868852459,-1,610,0,1.6873977086743044
100000,306,605,675.1611842105264,337.31177446102816,0.7697368421052632,0.3880597014925373,160,Infinity,-1,0.6446280991735537,-1,605,0,1.6865671641791045
105000,305,615,690.5953947368421,340.8520325203252,0.8125,0.4032520325203252,160,Infinity,-1,0.7008130081300813,-1,615,0,1.6813008130081302
110000,306,601,672.3967741935484,337.61092715231786,0.7806451612903226,0.3990066225165563,160,Infinity,-1,0.7104825291181365,-1,601,0,1.6970198675496688
115000,305,590,657.1921824104235,338.36486486486484,0.7719869706840391,0.40033783783783783,160,Infinity,-1,0.7,-1,590,0,1.660472972972973
120000,306,578,639.6478405315614,338.32984293193715,0.7940199335548173,0.41710296684118675,160,Infinity,-1,0.6764705882352942,-1,578,0,1.6404886561954626
125000,305,610,681.758064516129,336.85064935064935,0.7709677419354839,0.387987012987013,160,Infinity,-1,0.6918032786885245,-1,611,0,1.6964285714285714
130000,306,589,652.295681063123,338.986301369863,0.7641196013289037,0.3938356164383562,160,Infinity,-1,0.6910016977928692,-1,589,0,1.6575342465753424
135000,305,591,666.0561056105611,338.1864406779661,0.7986798679867987,0.4135593220338983,160,Infinity,-1,0.7089678510998308,-1,590,0,1.6745762711864407
140000,306,611,676.4065573770491,339.60262725779967,0.7836065573770492,0.3891625615763547,160,Infinity,-1,0.7414075286415712,-1,611,0,1.6896551724137931
145000,305,618,691.3099041533546,336.3296,0.7571884984025559,0.3792,160,Infinity,-1,0.6763754045307443,-1,618,0,1.7152
150000,306,589,655.2633333333333,337.0582191780822,0.7833333333333333,0.4023972602739726,160,Infinity,-1,0.7266553480475382,-1,589,0,1.6523972602739727
155000,305,626,685.0863787375415,335.57971014492756,0.7541528239202658,0.36553945249597425,160,Infinity,-1,0.6837060702875399,-1,626,0,1.6988727858293076
160000,305,573,647.3616352201258,337.8122866894198,0.7924528301886793,0.4300341296928328,160,Infinity,-1,0.6963350785340314,-1,573,0,1.6706484641638226
