tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,198,354.6497175141243,339.4945652173913,1,0.9619565217391305,484,Infinity,-1,0.8737373737373737,-1,198,0,1.0326086956521738
10000,191,197,353.96891191709847,337.5427135678392,1,0.9698492462311558,484,Infinity,-1,0.883248730964467,-1,197,0,1.035175879396985
15000,190,193,351.14736842105265,341.85492227979273,1,0.9844559585492227,484,Infinity,-1,0.8756476683937824,-1,193,0,1.0155440414507773
20000,191,200,358.79473684210524,338.8241206030151,1,0.9547738693467337,484,Infinity,-1,0.91,-1,200,0,1.0452261306532664
25000,191,198,354.9528795811518,336.9246231155779,1,0.9597989949748744,484,Infinity,-1,0.9090909090909091,-1,199,0,1.0402010050251256
30000,190,196,349.87958115183244,337.13775510204084,1,0.9744897959183674,484,Infinity,-1,0.8673469387755102,-1,195,0,1.0255102040816326
35000,191,199,354.22872340425533,337.984693877551,1,0.9591836734693877,484,Infinity,-1,0.9296482412060302,-1,199,0,1.0357142857142858
40000,190,193,350.3125,339.18367346938777,1,0.9846938775510204,484,Infinity,-1,0.8963730569948186,-1,193,0,1.0204081632653061
45000,191,197,351.9109947643979,337.2755102040816,1,0.9693877551020408,484,Infinity,-1,0.8883248730964467,-1,197,0,1.0357142857142858
50000,191,195,345.7157894736842,334.7938144329897,1,0.979381443298969,484,Infinity,-1,0.8769230769230769,-1,195,0,1.0206185567010309
55000,190,194,352.17277486910996,342.6871794871795,1,0.9794871794871794,484,Infinity,-1,0.865979381443299,-1,194,0,1.0153846153846153
60000,191,200,357.5263157894737,336.0854271356784,1,0.9547738693467337,484,Infinity,-1,0.915,-1,200,0,1.050251256281407
65000,191,194,352.4764397905759,341.3948717948718,1,0.9794871794871794,484,Infinity,-1,0.8969072164948454,-1,195,0,1.0205128205128204
70000,190,202,364.5235602094241,340.94554455445547,1,0.9455445544554455,484,Infinity,-1,0.8762376237623762,-1,201,0,1.0544554455445545
75000,191,196,352.4391534391534,339.5412371134021,1,0.9742268041237113,484,Infinity,-1,0.9081632653061225,-1,196,0,1.0257731958762886
80000,190,195,347.037037037037,338.02061855670104,1,0.9742268041237113,484,Infinity,-1,0.9025641025641026,-1,195,0,1.0154639175257731
85000,191,271,473.2648648648649,338.25283018867924,0.9675675675675676,0.6754716981132075,484,Infinity,-1,0.8745387453874539,-1,271,0,1.3396226415094339
90000,191,283,505.09326424870466,337.37894736842105,0.9792746113989638,0.6631578947368421,484,Infinity,-1,0.8515901060070671,-1,283,0,1.4140350877192982
95000,190,284,523.7883597883598,343.0387323943662,0.9312169312169312,0.6232394366197183,484,Infinity,-1,0.852112676056338,-1,284,0,1.4401408450704225
100000,191,297,532.2835051546392,341.96321070234114,0.9536082474226805,0.6153846153846154,484,Infinity,-1,0.8451178451178452,-1,297,0,1.4648829431438126
105000,191,284,505.86842105263156,337.36971830985914,0.9631578947368421,0.6443661971830986,484,Infinity,-1,0.7992957746478874,-1,285,0,1.3943661971830985
110000,190,274,484.8229166666667,334.0763636363636,0.9739583333333334,0.68,484,Infinity,-1,0.7956204379562044,-1,273,0,1.3709090909090909
115000,191,280,502.53125,337.29893238434164,0.9739583333333334,0.6654804270462633,484,Infinity,-1,0.8535714285714285,-1,280,0,1.4092526690391458
120000,190,276,488.99468085106383,336.8649635036496,0.973404255319149,0.6678832116788321,484,Infinity,-1,0.8152173913043478,-1,276,0,1.3722627737226278
125000,191,293,518.3915343915344,336.6151202749141,0.9312169312169312,0.6048109965635738,484,Infinity,-1,0.7679180887372014,-1,293,0,1.443298969072165
130000,191,286,521.5103092783505,341.34602076124565,0.9381443298969072,0.629757785467128,484,Infinity,-1,0.8111888111888111,-1,286,0,1.4498269896193772
135000,190,288,509.98924731182797,338.6725352112676,0.9408602150537635,0.6161971830985915,484,Infinity,-1,0.8298611111111112,-1,288,0,1.4190140845070423
140000,191,267,482.17098445595855,338.3977695167286,0.9481865284974094,0.6802973977695167,484,Infinity,-1,0.8539325842696629,-1,267,0,1.379182156133829
145000,191,289,513.8162162162162,338.5176056338028,0.9459459459459459,0.6161971830985915,484,Infinity,-1,0.8304498269896193,-1,290,0,1.4190140845070423
150000,190,275,499.85641025641024,340.0716845878136,0.9487179487179487,0.6630824372759857,484,Infinity,-1,0.7854545454545454,-1,274,0,1.4014336917562724
155000,191,266,474.35051546391753,331.67657992565057,0.979381443298969,0.7063197026022305,484,Infinity,-1,0.8609022556390977,-1,266,0,1.3643122676579926
160000,190,269,475.83597883597884,339.0074626865672,0.9788359788359788,0.6902985074626866,484,Infinity,-1,0.8475836431226765,-1,269,0,1.3432835820895523
