tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,418,975.9116279069767,623.0690607734807,0.9395348837209302,0.5580110497237569,289,Infinity,-1,0.8277511961722488,-1,418,0,1.4475138121546962
10000,270,449,1023.6730038022814,627.1900452488687,0.9239543726235742,0.5497737556561086,289,Infinity,-1,0.7839643652561247,-1,449,0,1.495475113122172
15000,270,442,1054.521897810219,630.9147982062781,0.9014598540145985,0.5538116591928252,289,Infinity,-1,0.746606334841629,-1,442,0,1.547085201793722
20000,271,443,1025.6704119850187,629.002277904328,0.9288389513108615,0.5649202733485194,289,Infinity,-1,0.8081264108352144,-1,443,0,1.5056947608200455
25000,270,467,1096.4014336917562,626.1953781512605,0.8817204301075269,0.5168067226890757,289,Infinity,-1,0.7794432548179872,-1,467,0,1.5735294117647058
30000,270,439,1033.721189591078,627.9223744292237,0.9070631970260223,0.5570776255707762,289,Infinity,-1,0.8177676537585421,-1,439,0,1.5
35000,271,465,1074.3171641791046,627.8272138228941,0.9067164179104478,0.5248380129589633,289,Infinity,-1,0.8021505376344086,-1,466,0,1.5442764578833694
40000,270,450,1034.9852398523985,626.32,0.8892988929889298,0.5355555555555556,289,Infinity,-1,0.8222222222222222,-1,449,0,1.5222222222222221
45000,270,440,1034.2095588235295,626.472850678733,0.9117647058823529,0.5610859728506787,289,Infinity,-1,0.7477272727272727,-1,440,0,1.5226244343891402
50000,271,448,1052.0149253731342,626.7713004484305,0.9104477611940298,0.547085201793722,289,Infinity,-1,0.765625,-1,448,0,1.5269058295964126
55000,270,464,1069.1592592592592,626.0280777537797,0.937037037037037,0.5464362850971922,289,Infinity,-1,0.8103448275862069,-1,464,0,1.5421166306695464
60000,270,445,1038.9375,626.6107382550335,0.9080882352941176,0.5525727069351231,289,Infinity,-1,0.8,-1,445,0,1.5302013422818792
65000,271,425,1001.9633699633699,627.873831775701,0.9340659340659341,0.5957943925233645,289,Infinity,-1,0.8211764705882353,-1,425,0,1.4742990654205608
70000,270,445,1022.1355311355311,627.4921700223714,0.8974358974358975,0.5480984340044742,289,Infinity,-1,0.7910112359550562,-1,445,0,1.523489932885906
75000,270,451,1054.855513307985,628.990990990991,0.9049429657794676,0.536036036036036,289,Infinity,-1,0.7694013303769401,-1,451,0,1.5157657657657657
