tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,404,1175.6493506493507,586.8125,0.7272727272727273,0.3210227272727273,449,Infinity,-1,0.8539603960396039,-1,404,0,1.6505681818181819
10000,208,410,1189.9389671361503,589.0843373493976,0.7464788732394366,0.38072289156626504,449,Infinity,-1,0.7975609756097561,-1,410,0,1.7108433734939759
15000,207,435,1228.2037914691944,586.9293849658314,0.6919431279620853,0.3325740318906606,449,Infinity,-1,0.8229885057471265,-1,435,0,1.7312072892938497
20000,207,424,1215.64,589.3237410071943,0.725,0.34772182254196643,449,Infinity,-1,0.7688679245283019,-1,425,0,1.7146282973621103
25000,207,438,1241.5942028985507,589.6917808219179,0.6714975845410628,0.317351598173516,449,Infinity,-1,0.7009132420091324,-1,438,0,1.730593607305936
30000,207,446,1276.790243902439,587.9435665914222,0.6926829268292682,0.32054176072234764,449,Infinity,-1,0.7242152466367713,-1,445,0,1.7494356659142212
35000,207,430,1237.372641509434,587.8942528735632,0.7311320754716981,0.3563218390804598,449,Infinity,-1,0.7418604651162791,-1,430,0,1.7333333333333334
40000,207,427,1214.0917874396134,587.9672131147541,0.7246376811594203,0.351288056206089,449,Infinity,-1,0.7540983606557377,-1,427,0,1.711943793911007
45000,207,443,1249.2941176470588,584.8613636363636,0.7303921568627451,0.3386363636363636,449,Infinity,-1,0.7968397291196389,-1,443,0,1.7295454545454545
50000,207,449,1273.9077669902913,586.78125,0.7087378640776699,0.32589285714285715,449,Infinity,-1,0.7639198218262806,-1,449,0,1.7522321428571428
55000,207,426,1211.038647342995,587.5704225352113,0.7053140096618358,0.3427230046948357,449,Infinity,-1,0.7511737089201878,-1,426,0,1.715962441314554
60000,207,435,1252.270531400966,589.5241379310345,0.714975845410628,0.34022988505747126,449,Infinity,-1,0.6942528735632184,-1,435,0,1.742528735632184
65000,207,449,1273.1971153846155,585.5466666666666,0.7115384615384616,0.3288888888888889,449,Infinity,-1,0.7216035634743875,-1,449,0,1.7577777777777779
70000,207,441,1263.8846153846155,587.710407239819,0.6778846153846154,0.3190045248868778,449,Infinity,-1,0.8049886621315193,-1,441,0,1.755656108597285
75000,207,416,1197.8443396226414,587.7885985748219,0.7594339622641509,0.3824228028503563,449,Infinity,-1,0.75,-1,416,0,1.7054631828978621
80000,207,439,1245.450495049505,588.2718894009216,0.7227722772277227,0.33640552995391704,449,Infinity,-1,0.7015945330296127,-1,439,0,1.7165898617511521
85000,207,530,1492.1522842639595,586.973076923077,0.38071065989847713,0.14423076923076922,449,Infinity,-1,0.7113207547169811,-1,530,0,1.853846153846154
90000,207,521,1484.560975609756,586.3872832369942,0.4292682926829268,0.16955684007707128,449,Infinity,-1,0.7063339731285988,-1,521,0,1.8786127167630058
