tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,512,1048.9277566539924,658.6351351351351,0.908745247148289,0.5382882882882883,281,Infinity,-1,0.703125,-1,513,0,1.4639639639639639
10000,331,560,1095.8947368421052,659.9782608695652,0.934984520123839,0.5489130434782609,281,Infinity,-1,0.6232142857142857,-1,559,0,1.5072463768115942
15000,331,522,1062.4411764705883,656.7735849056604,0.9264705882352942,0.5924528301886792,281,Infinity,-1,0.6360153256704981,-1,522,0,1.4943396226415093
20000,331,545,1068.9259259259259,659.7955390334572,0.9135802469135802,0.550185873605948,281,Infinity,-1,0.6403669724770642,-1,545,0,1.4907063197026023
25000,332,555,1113.6656626506024,658.3812949640288,0.9216867469879518,0.5503597122302158,281,Infinity,-1,0.6396396396396397,-1,556,0,1.5305755395683454
30000,331,549,1098.551204819277,658.8378870673953,0.8975903614457831,0.5428051001821493,281,Infinity,-1,0.5846994535519126,-1,548,0,1.51183970856102
35000,331,556,1110.202985074627,657.6892857142857,0.9014925373134328,0.5392857142857143,281,Infinity,-1,0.6205035971223022,-1,556,0,1.5267857142857142
40000,331,524,1052.9343283582089,658.501893939394,0.9044776119402985,0.5738636363636364,281,Infinity,-1,0.6278625954198473,-1,524,0,1.490530303030303
45000,332,549,1061.3134796238244,656.0986964618249,0.9059561128526645,0.5381750465549349,281,Infinity,-1,0.5945454545454546,-1,550,0,1.4972067039106145
50000,331,545,1108.5233918128654,656.636036036036,0.9152046783625731,0.563963963963964,281,Infinity,-1,0.5735294117647058,-1,544,0,1.5333333333333334
55000,331,529,1045.5792682926829,654.4543726235742,0.9329268292682927,0.5817490494296578,281,Infinity,-1,0.6181474480151229,-1,529,0,1.479087452471483
60000,331,534,1049.5956790123457,654.6053130929791,0.9259259259259259,0.5692599620493358,281,Infinity,-1,0.6067415730337079,-1,534,0,1.4705882352941178
65000,332,527,1073.9913043478261,657.2421441774492,0.9217391304347826,0.5878003696857671,281,Infinity,-1,0.6015180265654649,-1,528,0,1.4990757855822552
70000,331,517,1023.3993902439024,657.7037037037037,0.9359756097560976,0.5984405458089669,281,Infinity,-1,0.6092843326885881,-1,516,0,1.4717348927875245
75000,331,527,1036.2116564417179,656.3103448275862,0.9141104294478528,0.5708812260536399,281,Infinity,-1,0.618595825426945,-1,527,0,1.4693486590038314
80000,331,541,1072.3302752293578,659.2644320297951,0.9174311926605505,0.5586592178770949,281,Infinity,-1,0.6192236598890942,-1,541,0,1.5027932960893855
85000,332,596,1195.0574018126888,659.3372483221476,0.8308157099697885,0.46140939597315433,281,Infinity,-1,0.552013422818792,-1,597,0,1.5973154362416107
90000,331,639,1259.7445482866044,659.1732909379969,0.8037383177570093,0.41017488076311603,281,Infinity,-1,0.596244131455399,-1,639,0,1.6391096979332274
95000,331,633,1256.3454545454545,656.8225039619651,0.793939393939394,0.4152139461172742,281,Infinity,-1,0.5560821484992101,-1,632,0,1.6513470681458002
100000,331,617,1242.982142857143,659.7057877813505,0.7976190476190477,0.43086816720257237,281,Infinity,-1,0.5964343598055105,-1,617,0,1.630225080385852
105000,332,589,1181.197640117994,656.9497487437186,0.8613569321533924,0.48911222780569513,281,Infinity,-1,0.6247877758913413,-1,590,0,1.6046901172529313
110000,331,613,1220.6483180428133,656.5263157894736,0.8379204892966361,0.4506578947368421,281,Infinity,-1,0.6068515497553018,-1,612,0,1.6167763157894737
115000,331,627,1240.531914893617,657.8528,0.817629179331307,0.4304,281,Infinity,-1,0.5901116427432217,-1,627,0,1.632
120000,331,622,1251.5688622754492,659.9168,0.8353293413173652,0.4464,281,Infinity,-1,0.5498392282958199,-1,622,0,1.6464
125000,332,593,1183.0428134556576,657.0764006791171,0.8593272171253823,0.4770797962648557,281,Infinity,-1,0.5834738617200674,-1,594,0,1.5925297113752122
130000,331,638,1258.1234939759036,658.7507836990595,0.8192771084337349,0.4263322884012539,281,Infinity,-1,0.6112852664576802,-1,637,0,1.6473354231974922
135000,331,612,1225.6888217522658,657.6666666666666,0.8429003021148036,0.45588235294117646,281,Infinity,-1,0.5882352941176471,-1,612,0,1.6290849673202614
140000,331,609,1208.4638554216867,655.6606557377049,0.7981927710843374,0.4344262295081967,281,Infinity,-1,0.5927750410509032,-1,609,0,1.6262295081967213
145000,332,646,1285.6818181818182,656.5209302325582,0.7909090909090909,0.4046511627906977,281,Infinity,-1,0.5975232198142415,-1,647,0,1.6635658914728682
150000,331,639,1278.2796352583587,659.4465408805031,0.8024316109422492,0.41509433962264153,281,Infinity,-1,0.593114241001565,-1,638,0,1.6682389937106918
