tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,213,564.0054347826087,536.8072916666666,1,0.9583333333333334,149,Infinity,-1,0.8732394366197183,-1,213,0,1.0416666666666667
10000,205,209,547.6386138613861,535.6844660194175,1,0.9805825242718447,149,Infinity,-1,0.8851674641148325,-1,209,0,1.0145631067961165
15000,205,212,555.2780487804878,533.8544600938967,1,0.9624413145539906,149,Infinity,-1,0.8820754716981132,-1,212,0,1.0328638497652582
20000,204,221,581.0292682926829,537.1357466063348,1,0.9276018099547512,149,Infinity,-1,0.8687782805429864,-1,221,0,1.0769230769230769
25000,205,211,562.7101449275362,535.7276995305165,1,0.971830985915493,149,Infinity,-1,0.8957345971563981,-1,211,0,1.0422535211267605
30000,205,206,548.0492610837439,538.8975609756097,1,0.9902439024390244,149,Infinity,-1,0.8786407766990292,-1,207,0,1.0097560975609756
35000,204,214,571.3872549019608,546.056338028169,1,0.9577464788732394,149,Infinity,-1,0.8785046728971962,-1,213,0,1.0422535211267605
40000,205,218,577.8743961352657,537.6318181818182,1,0.9409090909090909,149,Infinity,-1,0.8899082568807339,-1,218,0,1.0636363636363637
45000,205,212,564.3743842364532,541.6872037914692,1,0.966824644549763,149,Infinity,-1,0.8490566037735849,-1,212,0,1.033175355450237
50000,204,216,566.950495049505,539.3521126760563,1,0.9436619718309859,149,Infinity,-1,0.9074074074074074,-1,216,0,1.0469483568075117
55000,205,212,565.8557692307693,538.2279069767442,1,0.9674418604651163,149,Infinity,-1,0.8915094339622641,-1,212,0,1.041860465116279
60000,205,215,562.7980295566502,535.7183098591549,1,0.9530516431924883,149,Infinity,-1,0.8651162790697674,-1,215,0,1.0422535211267605
65000,204,212,567.6048780487805,537.2676056338029,1,0.9624413145539906,149,Infinity,-1,0.8679245283018868,-1,212,0,1.0469483568075117
70000,205,213,565.829268292683,540.8403755868544,1,0.9624413145539906,149,Infinity,-1,0.8967136150234741,-1,213,0,1.0375586854460095
75000,205,216,569.4243902439024,539.2731481481482,1,0.9490740740740741,149,Infinity,-1,0.9027777777777778,-1,216,0,1.0555555555555556
80000,204,216,574,538.1627906976744,1,0.9441860465116279,149,Infinity,-1,0.8518518518518519,-1,216,0,1.0604651162790697
85000,205,421,1075.8216216216217,537.3291770573566,0.7189189189189189,0.3316708229426434,149,Infinity,-1,0.7695961995249406,-1,421,0,1.6633416458852868
90000,205,420,1105.2487804878049,536.9761904761905,0.7560975609756098,0.36904761904761907,149,Infinity,-1,0.8071428571428572,-1,420,0,1.7095238095238094
95000,205,402,1063.2524752475247,535.765,0.7623762376237624,0.385,149,Infinity,-1,0.7910447761194029,-1,402,0,1.6725
100000,204,426,1120.8357487922706,536.5233644859813,0.714975845410628,0.34579439252336447,149,Infinity,-1,0.7816901408450704,-1,426,0,1.7289719626168225
105000,205,430,1138.2598039215686,536.5827505827506,0.7058823529411765,0.3356643356643357,149,Infinity,-1,0.7604651162790698,-1,430,0,1.7365967365967365
110000,205,421,1101.7474747474748,538.1253012048193,0.7373737373737373,0.35180722891566263,149,Infinity,-1,0.7410926365795725,-1,422,0,1.689156626506024
115000,204,407,1079.5023696682465,537.9733656174334,0.7488151658767772,0.38256658595641646,149,Infinity,-1,0.7641277641277642,-1,406,0,1.694915254237288
120000,205,428,1126.1,535.9692671394799,0.74,0.34988179669030733,149,Infinity,-1,0.7570093457943925,-1,428,0,1.7210401891252955
125000,205,419,1108.623188405797,537.1923990498813,0.7294685990338164,0.3586698337292161,149,Infinity,-1,0.8186157517899761,-1,419,0,1.7149643705463182
130000,204,425,1120.0731707317073,537.6056338028169,0.7463414634146341,0.3591549295774648,149,Infinity,-1,0.8211764705882353,-1,425,0,1.7230046948356808
135000,205,431,1128.0926829268292,537.7726218097448,0.7219512195121951,0.3433874709976798,149,Infinity,-1,0.802784222737819,-1,431,0,1.7262180974477959
140000,205,415,1098.6829268292684,539.3807228915663,0.751219512195122,0.3710843373493976,149,Infinity,-1,0.7493975903614458,-1,415,0,1.693975903614458
145000,204,408,1095.6714285714286,539.6111111111111,0.6952380952380952,0.3526570048309179,149,Infinity,-1,0.803921568627451,-1,408,0,1.7198067632850242
150000,205,417,1080.47,538.9781553398059,0.74,0.3592233009708738,149,Infinity,-1,0.762589928057554,-1,417,0,1.7014563106796117
155000,205,403,1073.629268292683,535.7394540942928,0.7707317073170732,0.3920595533498759,149,Infinity,-1,0.8089330024813896,-1,403,0,1.684863523573201
160000,204,409,1081.4057971014493,536.4805825242719,0.782608695652174,0.3932038834951456,149,Infinity,-1,0.8019559902200489,-1,409,0,1.6941747572815533
