tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,280,593.4469273743017,428.40551181102364,0.9832402234636871,0.6929133858267716,227,Infinity,-1,0.8285714285714286,-1,280,0,1.3188976377952757
10000,205,280,579.2731707317073,425.08214285714286,0.9951219512195122,0.7285714285714285,227,Infinity,-1,0.8642857142857143,-1,280,0,1.3142857142857143
15000,205,294,620.5147058823529,426.1020408163265,0.9852941176470589,0.6836734693877551,227,Infinity,-1,0.8707482993197279,-1,294,0,1.3877551020408163
20000,204,288,612.347619047619,428.1126279863481,0.9809523809523809,0.7030716723549488,227,Infinity,-1,0.8576388888888888,-1,288,0,1.3617747440273038
25000,205,279,576.4278606965174,427.90181818181816,0.9701492537313433,0.7090909090909091,227,Infinity,-1,0.8745519713261649,-1,279,0,1.298181818181818
30000,205,306,644.8817733990148,427.3114754098361,0.9704433497536946,0.6459016393442623,227,Infinity,-1,0.803921568627451,-1,307,0,1.4
35000,204,282,605.7081339712919,429.0244755244755,0.9760765550239234,0.7132867132867133,227,Infinity,-1,0.8368794326241135,-1,281,0,1.3461538461538463
40000,205,289,607.2401960784314,430.06597222222223,0.9754901960784313,0.6909722222222222,227,Infinity,-1,0.8062283737024222,-1,289,0,1.3576388888888888
45000,205,299,623.1176470588235,424.9026845637584,0.9754901960784313,0.6677852348993288,227,Infinity,-1,0.8461538461538461,-1,299,0,1.4026845637583893
50000,204,273,567.3880597014926,427.95185185185187,0.9900497512437811,0.737037037037037,227,Infinity,-1,0.8827838827838828,-1,273,0,1.288888888888889
55000,205,287,610.0096153846154,430.6241379310345,0.9711538461538461,0.696551724137931,227,Infinity,-1,0.8571428571428571,-1,287,0,1.3482758620689654
60000,205,263,553.5911330049261,427.1455938697318,0.9753694581280788,0.7586206896551724,227,Infinity,-1,0.8783269961977186,-1,263,0,1.2720306513409962
65000,204,302,623.6617647058823,425.682119205298,0.9558823529411765,0.6456953642384106,227,Infinity,-1,0.8443708609271523,-1,302,0,1.403973509933775
70000,205,274,592.3933649289099,428.01785714285717,0.966824644549763,0.7285714285714285,227,Infinity,-1,0.8722627737226277,-1,274,0,1.3285714285714285
75000,205,290,599.755,430.46315789473687,0.99,0.6947368421052632,227,Infinity,-1,0.8310344827586207,-1,290,0,1.3403508771929824
80000,204,268,577.9656862745098,428.4179104477612,0.9754901960784313,0.7425373134328358,227,Infinity,-1,0.8619402985074627,-1,268,0,1.294776119402985
85000,205,290,618.1073170731707,430.94827586206895,0.9560975609756097,0.6758620689655173,227,Infinity,-1,0.8137931034482758,-1,290,0,1.3655172413793104
90000,205,277,576.8446601941747,429.13309352517985,0.970873786407767,0.7194244604316546,227,Infinity,-1,0.8592057761732852,-1,277,0,1.29136690647482
95000,205,263,561.0097087378641,426.6301886792453,0.9805825242718447,0.7622641509433963,227,Infinity,-1,0.8555133079847909,-1,263,0,1.290566037735849
100000,204,292,607.3582089552239,428.7708333333333,0.9751243781094527,0.6805555555555556,227,Infinity,-1,0.863013698630137,-1,292,0,1.3645833333333333
105000,205,276,586.6937799043062,429.4107142857143,0.9760765550239234,0.7285714285714285,227,Infinity,-1,0.8586956521739131,-1,276,0,1.332142857142857
110000,205,276,578.7810945273632,429.4963503649635,0.9800995024875622,0.7226277372262774,227,Infinity,-1,0.8086642599277978,-1,277,0,1.302919708029197
115000,204,286,609.903381642512,427.93728222996515,0.9710144927536232,0.6968641114982579,227,Infinity,-1,0.8245614035087719,-1,285,0,1.3693379790940767
120000,205,263,564.0731707317074,434.6311787072243,0.9902439024390244,0.7718631178707225,227,Infinity,-1,0.8403041825095057,-1,263,0,1.2547528517110267
125000,205,278,574.179104477612,427.8211678832117,0.9850746268656716,0.7226277372262774,227,Infinity,-1,0.8489208633093526,-1,278,0,1.302919708029197
130000,204,276,587.7548076923077,427.4357142857143,0.9807692307692307,0.7285714285714285,227,Infinity,-1,0.8804347826086957,-1,276,0,1.3142857142857143
135000,205,290,605.0980392156863,423.6470588235294,0.9705882352941176,0.6851211072664359,227,Infinity,-1,0.8586206896551725,-1,290,0,1.356401384083045
140000,205,283,596.2587064676617,429.44444444444446,0.9651741293532339,0.6953405017921147,227,Infinity,-1,0.8551236749116607,-1,283,0,1.3333333333333333
145000,204,270,572.3827751196172,427.18545454545455,0.9856459330143541,0.7490909090909091,227,Infinity,-1,0.8407407407407408,-1,270,0,1.2945454545454544
150000,205,304,638.6731707317073,429.69736842105266,0.9658536585365853,0.6513157894736842,227,Infinity,-1,0.8486842105263158,-1,304,0,1.3980263157894737
155000,205,278,584.2364532019704,427.7355072463768,0.9655172413793104,0.7101449275362319,227,Infinity,-1,0.7733812949640287,-1,278,0,1.315217391304348
160000,204,283,598.7718446601941,429.8666666666667,0.9660194174757282,0.6982456140350877,227,Infinity,-1,0.8692579505300353,-1,283,0,1.343859649122807
165000,205,287,600.7661691542288,425.85159010600705,0.9701492537313433,0.6890459363957597,227,Infinity,-1,0.8327526132404182,-1,287,0,1.353356890459364
170000,205,279,596.1476190476191,429.46478873239437,0.9761904761904762,0.721830985915493,227,Infinity,-1,0.899641577060932,-1,279,0,1.341549295774648
175000,205,289,606.9950738916256,431.2708333333333,0.9704433497536946,0.6840277777777778,227,Infinity,-1,0.8235294117647058,-1,289,0,1.34375
180000,204,274,574.209756097561,427.96715328467155,0.9707317073170731,0.7262773722627737,227,Infinity,-1,0.8321167883211679,-1,274,0,1.3102189781021898
185000,205,265,563.5339805825242,424.85714285714283,0.9805825242718447,0.7593984962406015,227,Infinity,-1,0.8339622641509434,-1,265,0,1.2744360902255638
