tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,87,128,1047.5862068965516,702.4296875,0.9195402298850575,0.625,188,Infinity,-1,0.9375,-1,128,0,1.4375
195000,88,122,1035.6483516483515,706.184,0.9340659340659341,0.68,188,Infinity,-1,0.9344262295081968,-1,122,0,1.392
200000,87,128,1043.2272727272727,714.1472868217054,0.9204545454545454,0.627906976744186,188,Infinity,-1,0.8671875,-1,128,0,1.4108527131782946
205000,88,127,1013.8809523809524,706.6422764227642,0.9761904761904762,0.6666666666666666,188,Infinity,-1,0.8503937007874016,-1,127,0,1.3577235772357723
210000,87,130,1065.225806451613,703.4852941176471,0.946236559139785,0.6470588235294118,188,Infinity,-1,0.9153846153846154,-1,130,0,1.4411764705882353
215000,88,125,1004.0833333333334,712.6611570247934,0.9166666666666666,0.6363636363636364,188,Infinity,-1,0.912,-1,125,0,1.371900826446281
220000,87,135,1085.6666666666667,707.9166666666666,0.9642857142857143,0.6136363636363636,188,Infinity,-1,0.9185185185185185,-1,135,0,1.4318181818181819
225000,88,136,1096.3863636363637,712.5367647058823,0.9545454545454546,0.6176470588235294,188,Infinity,-1,0.8161764705882353,-1,136,0,1.4411764705882353
230000,87,127,1056.685393258427,709.8837209302326,0.9213483146067416,0.6356589147286822,188,Infinity,-1,0.889763779527559,-1,127,0,1.426356589147287
235000,88,149,1175.7176470588236,702,0.9294117647058824,0.541095890410959,188,Infinity,-1,0.8053691275167785,-1,149,0,1.5342465753424657
240000,87,126,1059.1444444444444,702.2790697674419,0.9444444444444444,0.6589147286821705,188,Infinity,-1,0.8809523809523809,-1,126,0,1.3953488372093024
245000,88,137,1084.7764705882353,712.6716417910447,0.9529411764705882,0.6044776119402985,188,Infinity,-1,0.8686131386861314,-1,137,0,1.4328358208955223
250000,87,141,1143.258426966292,703.7412587412588,0.9101123595505618,0.5664335664335665,188,Infinity,-1,0.8936170212765957,-1,141,0,1.5244755244755244
255000,88,129,1030.2954545454545,704.9147286821706,0.9659090909090909,0.6589147286821705,188,Infinity,-1,0.8449612403100775,-1,129,0,1.434108527131783
260000,87,124,1036.4945054945056,706.3515625,0.9120879120879121,0.6484375,188,Infinity,-1,0.8790322580645161,-1,124,0,1.4140625
265000,88,124,1021.2666666666667,704.2619047619048,0.9888888888888889,0.7063492063492064,188,Infinity,-1,0.9274193548387096,-1,124,0,1.380952380952381
270000,87,128,1016.433734939759,707.3467741935484,0.9759036144578314,0.6532258064516129,188,Infinity,-1,0.8515625,-1,128,0,1.3629032258064515
275000,88,136,1114.632183908046,708.2444444444444,0.9425287356321839,0.6074074074074074,188,Infinity,-1,0.9264705882352942,-1,136,0,1.4592592592592593
280000,87,131,1076.2808988764045,712.0075187969925,0.9325842696629213,0.6240601503759399,188,Infinity,-1,0.8625954198473282,-1,131,0,1.4285714285714286
285000,88,131,1029.857142857143,710.6850393700787,0.9523809523809523,0.6299212598425197,188,Infinity,-1,0.9007633587786259,-1,131,0,1.3779527559055118
290000,87,136,1117.0804597701149,706.5073529411765,0.9195402298850575,0.5882352941176471,188,Infinity,-1,0.9558823529411765,-1,136,0,1.4779411764705883
295000,88,133,1094.505376344086,704.4492753623189,0.946236559139785,0.6376811594202898,188,Infinity,-1,0.8345864661654135,-1,133,0,1.4927536231884058
300000,87,136,1085.7926829268292,710.1603053435115,0.9146341463414634,0.5725190839694656,188,Infinity,-1,0.8676470588235294,-1,136,0,1.4274809160305344
305000,88,143,1140.4252873563219,705.8732394366198,0.9540229885057471,0.5845070422535211,188,Infinity,-1,0.8531468531468531,-1,143,0,1.4929577464788732
310000,87,132,1113.7472527472528,711.3970588235294,0.9340659340659341,0.625,188,Infinity,-1,0.9318181818181818,-1,132,0,1.4779411764705883
315000,88,134,1082.5568181818182,708.7014925373135,0.9659090909090909,0.6343283582089553,188,Infinity,-1,0.8432835820895522,-1,134,0,1.4477611940298507
320000,87,138,1086.301204819277,711.0298507462686,0.9518072289156626,0.5895522388059702,188,Infinity,-1,0.8985507246376812,-1,138,0,1.4104477611940298
325000,88,134,1126.7802197802198,710.8029197080292,0.9340659340659341,0.6204379562043796,188,Infinity,-1,0.8880597014925373,-1,134,0,1.467153284671533
330000,87,133,1094.816091954023,705.0075187969925,0.9310344827586207,0.6090225563909775,188,Infinity,-1,0.8345864661654135,-1,133,0,1.443609022556391
335000,88,140,1123.784090909091,710.5,0.9204545454545454,0.5785714285714286,188,Infinity,-1,0.8571428571428571,-1,140,0,1.457142857142857
340000,87,129,1072.3186813186812,708.3684210526316,0.945054945054945,0.6466165413533834,188,Infinity,-1,0.7984496124031008,-1,129,0,1.4586466165413534
345000,88,132,1050.2560975609756,708.6746031746031,0.9390243902439024,0.6111111111111112,188,Infinity,-1,0.8712121212121212,-1,132,0,1.380952380952381
350000,87,126,1047.1290322580646,708.6666666666666,0.956989247311828,0.6742424242424242,188,Infinity,-1,0.9126984126984127,-1,126,0,1.4242424242424243
355000,88,124,989.7857142857143,708.2416666666667,0.9285714285714286,0.65,188,Infinity,-1,0.9112903225806451,-1,124,0,1.35
360000,87,131,1032.8139534883721,702.7538461538461,0.9418604651162791,0.6230769230769231,188,Infinity,-1,0.9236641221374046,-1,131,0,1.4076923076923078
365000,88,132,1108.1827956989248,711.5109489051094,0.9032258064516129,0.6131386861313869,188,Infinity,-1,0.8560606060606061,-1,132,0,1.467153284671533
370000,87,126,999.6309523809524,709.5853658536586,0.9642857142857143,0.6585365853658537,188,Infinity,-1,0.9047619047619048,-1,126,0,1.3495934959349594
375000,88,132,1060.7906976744187,708.9153846153846,0.9418604651162791,0.6230769230769231,188,Infinity,-1,0.8636363636363636,-1,132,0,1.4230769230769231
380000,87,132,1090.183908045977,711.6992481203008,0.9195402298850575,0.6090225563909775,188,Infinity,-1,0.9242424242424242,-1,132,0,1.4586466165413534
385000,88,135,1089.9418604651162,712.2272727272727,0.9534883720930233,0.6136363636363636,188,Infinity,-1,0.8962962962962963,-1,135,0,1.4318181818181819
390000,87,131,1092.4606741573034,709.827067669173,0.9438202247191011,0.631578947368421,188,Infinity,-1,0.8931297709923665,-1,131,0,1.4360902255639099
395000,88,132,1066.7701149425288,713.587786259542,0.9540229885057471,0.6335877862595419,188,Infinity,-1,0.9545454545454546,-1,132,0,1.4045801526717556
400000,87,133,1102.6236559139784,702.68345323741,0.9354838709677419,0.6258992805755396,188,Infinity,-1,0.8721804511278195,-1,133,0,1.4964028776978417
405000,88,133,1057.2650602409637,711.0078125,0.963855421686747,0.625,188,Infinity,-1,0.9323308270676691,-1,133,0,1.4140625
410000,87,135,1078.7093023255813,710.0671641791045,0.9418604651162791,0.6044776119402985,188,Infinity,-1,0.9111111111111111,-1,135,0,1.4253731343283582
415000,88,130,1052.9318181818182,708.6846153846154,0.9772727272727273,0.6615384615384615,188,Infinity,-1,0.9,-1,130,0,1.4153846153846155
420000,87,138,1136.0113636363637,703.136690647482,0.9431818181818182,0.5971223021582733,188,Infinity,-1,0.8695652173913043,-1,138,0,1.474820143884892
425000,88,128,1061.3406593406594,706.6259541984733,0.9340659340659341,0.648854961832061,188,Infinity,-1,0.9375,-1,128,0,1.4427480916030535
430000,87,135,1104.6470588235295,714.5563909774436,0.9411764705882353,0.6015037593984962,188,Infinity,-1,0.8666666666666667,-1,135,0,1.4511278195488722
435000,88,127,1026.4285714285713,703.3,0.989010989010989,0.6923076923076923,188,Infinity,-1,0.8818897637795275,-1,127,0,1.3846153846153846
440000,87,119,956.1279069767442,704.7627118644068,0.9651162790697675,0.7033898305084746,188,Infinity,-1,0.865546218487395,-1,119,0,1.2966101694915255
445000,88,134,1069.8333333333333,705.4538461538461,0.9880952380952381,0.6384615384615384,188,Infinity,-1,0.9328358208955224,-1,134,0,1.3923076923076922
450000,87,138,1118.590909090909,705.431654676259,0.9318181818181818,0.5899280575539568,188,Infinity,-1,0.8840579710144928,-1,138,0,1.4820143884892085
455000,88,132,1087.6516853932585,709.8947368421053,0.9662921348314607,0.6466165413533834,188,Infinity,-1,0.9166666666666666,-1,132,0,1.4360902255639099
460000,87,124,1016.4269662921348,709.015873015873,0.9662921348314607,0.6825396825396826,188,Infinity,-1,0.8951612903225806,-1,124,0,1.373015873015873
465000,88,141,1098.2380952380952,706.2043795620438,0.9404761904761905,0.5766423357664233,188,Infinity,-1,0.9432624113475178,-1,141,0,1.4306569343065694
470000,87,126,1080.6630434782608,712.3740458015267,0.9891304347826086,0.6946564885496184,188,Infinity,-1,0.9444444444444444,-1,126,0,1.4122137404580153
475000,88,130,1046.105882352941,708.4724409448819,0.9411764705882353,0.6299212598425197,188,Infinity,-1,0.8692307692307693,-1,130,0,1.4094488188976377
480000,87,149,1193.3809523809523,712.986301369863,0.9404761904761905,0.541095890410959,188,Infinity,-1,0.7986577181208053,-1,149,0,1.5136986301369864
485000,88,136,1128.9891304347825,710.2571428571429,0.9239130434782609,0.6071428571428571,188,Infinity,-1,0.8161764705882353,-1,136,0,1.4928571428571429
490000,87,134,1092.9080459770114,710.455223880597,0.9425287356321839,0.6119402985074627,188,Infinity,-1,0.8432835820895522,-1,134,0,1.4402985074626866
495000,88,132,1055.6744186046512,706.6153846153846,0.9651162790697675,0.6384615384615384,188,Infinity,-1,0.8787878787878788,-1,132,0,1.4153846153846155
500000,87,131,1096.3595505617977,709.9699248120301,0.9325842696629213,0.6240601503759399,188,Infinity,-1,0.9389312977099237,-1,131,0,1.4511278195488722
505000,88,130,1031.2823529411764,713.3622047244095,0.9764705882352941,0.6535433070866141,188,Infinity,-1,0.9076923076923077,-1,130,0,1.3700787401574803
510000,87,127,1059.7,711.3076923076923,0.9555555555555556,0.6615384615384615,188,Infinity,-1,0.9291338582677166,-1,127,0,1.4307692307692308
515000,88,134,1076.4545454545455,713.4925373134329,0.9772727272727273,0.6417910447761194,188,Infinity,-1,0.9477611940298507,-1,134,0,1.4104477611940298
520000,87,140,1156.0227272727273,703.9645390070922,0.9204545454545454,0.574468085106383,188,Infinity,-1,0.8785714285714286,-1,140,0,1.49645390070922
525000,88,120,955.6046511627907,711.0932203389831,0.9651162790697675,0.7033898305084746,188,Infinity,-1,0.8833333333333333,-1,120,0,1.305084745762712
530000,87,125,1055.3,706.4921875,0.9666666666666667,0.6796875,188,Infinity,-1,0.872,-1,125,0,1.390625
535000,88,123,970.9294117647058,714.1333333333333,0.9882352941176471,0.7,188,Infinity,-1,0.8536585365853658,-1,123,0,1.3
540000,87,129,1054.2528735632184,709.046511627907,0.9655172413793104,0.6511627906976745,188,Infinity,-1,0.8527131782945736,-1,129,0,1.3953488372093024
545000,88,139,1129.8275862068965,711.3768115942029,0.9195402298850575,0.5797101449275363,188,Infinity,-1,0.8992805755395683,-1,139,0,1.4420289855072463
550000,87,133,1066.9310344827586,707.3383458646616,0.9655172413793104,0.631578947368421,188,Infinity,-1,0.9022556390977443,-1,133,0,1.4285714285714286
555000,88,131,1084.0348837209303,710.3333333333334,0.9302325581395349,0.6201550387596899,188,Infinity,-1,0.8473282442748091,-1,131,0,1.426356589147287
560000,87,132,1063.876404494382,701.7985074626865,0.9662921348314607,0.6417910447761194,188,Infinity,-1,0.803030303030303,-1,132,0,1.4179104477611941
565000,88,125,1030.111111111111,710.8661417322835,0.9777777777777777,0.6929133858267716,188,Infinity,-1,0.928,-1,125,0,1.4015748031496063
570000,87,121,982.4318181818181,706.1803278688525,0.9886363636363636,0.7131147540983607,188,Infinity,-1,0.9090909090909091,-1,121,0,1.3524590163934427
