tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,352,2026.1309523809523,684.8394648829432,0.023809523809523808,0.006688963210702341,324,Infinity,-1,0.8267045454545454,-1,352,0,1.879598662207358
10000,137,404,2042.651851851852,688.3258706467661,0.02962962962962963,0.009950248756218905,324,Infinity,-1,0.7648514851485149,-1,404,0,1.9900497512437811
15000,137,406,2064.2255639097743,690.6243781094528,0.022556390977443608,0.007462686567164179,324,Infinity,-1,0.7733990147783252,-1,406,0,1.9850746268656716
20000,136,407,2066.4113475177305,691.6699029126214,0.028368794326241134,0.009708737864077669,324,Infinity,-1,0.8058968058968059,-1,407,0,2.0024271844660193
25000,137,411,2063.8888888888887,691.1638141809291,0.014814814814814815,0.004889975550122249,324,Infinity,-1,0.7615571776155717,-1,411,0,1.9877750611246945
30000,137,404,2053.094890510949,686.2024691358025,0.0364963503649635,0.012345679012345678,324,Infinity,-1,0.754950495049505,-1,405,0,1.997530864197531
35000,137,405,2030.9558823529412,689.5358024691358,0.029411764705882353,0.009876543209876543,324,Infinity,-1,0.8098765432098766,-1,404,0,1.9851851851851852
40000,136,405,2047.4525547445255,685.7851851851852,0.0364963503649635,0.012345679012345678,324,Infinity,-1,0.7876543209876543,-1,406,0,1.9925925925925927
45000,137,410,2079.779411764706,691.3921568627451,0,0,324,Infinity,-1,0.775609756097561,-1,409,0,2.002450980392157
50000,137,408,2069.985507246377,691.0953545232273,0.014492753623188406,0.004889975550122249,324,Infinity,-1,0.7426470588235294,-1,408,0,1.9975550122249388
55000,136,410,2067.551470588235,688.3731707317073,0.014705882352941176,0.004878048780487805,324,Infinity,-1,0.751219512195122,-1,410,0,1.9951219512195122
60000,137,408,2043.134328358209,685.6650246305419,0.03731343283582089,0.012315270935960592,324,Infinity,-1,0.7426470588235294,-1,408,0,1.9901477832512315
65000,137,408,2067.0354609929077,690.8223844282238,0.02127659574468085,0.0072992700729927005,324,Infinity,-1,0.75,-1,408,0,2.004866180048662
70000,137,405,2058.139705882353,690.5506172839506,0.014705882352941176,0.0049382716049382715,324,Infinity,-1,0.7925925925925926,-1,405,0,1.9950617283950618
75000,136,410,2070.6492537313434,687.027027027027,0.007462686567164179,0.002457002457002457,324,Infinity,-1,0.751219512195122,-1,410,0,1.9926289926289926
80000,137,405,2028.6357142857144,686.4926470588235,0.04285714285714286,0.014705882352941176,324,Infinity,-1,0.7407407407407407,-1,405,0,1.9950980392156863
85000,137,299,1545.2337662337663,687.8354430379746,0.6883116883116883,0.33544303797468356,324,Infinity,-1,0.7625418060200669,-1,299,0,1.8069620253164558
90000,136,301,1499.6119402985075,688.2508361204013,0.6716417910447762,0.3010033444816054,324,Infinity,-1,0.8803986710963455,-1,301,0,1.765886287625418
95000,137,288,1488.7412587412587,686.6122448979592,0.6853146853146853,0.3333333333333333,324,Infinity,-1,0.8125,-1,288,0,1.7653061224489797
100000,137,291,1444.1666666666667,686.5559440559441,0.6590909090909091,0.3041958041958042,324,Infinity,-1,0.9003436426116839,-1,291,0,1.7202797202797202
105000,137,268,1347.109489051095,683.8624535315985,0.7518248175182481,0.3828996282527881,324,Infinity,-1,0.8283582089552238,-1,269,0,1.6765799256505576
110000,136,292,1475.8074074074075,688.2137931034483,0.6222222222222222,0.2896551724137931,324,Infinity,-1,0.8527397260273972,-1,291,0,1.7655172413793103
115000,137,302,1514.4074074074074,691.9333333333333,0.725925925925926,0.32666666666666666,324,Infinity,-1,0.8576158940397351,-1,302,0,1.7466666666666666
120000,137,298,1516.7463768115942,688.6688963210702,0.644927536231884,0.2976588628762542,324,Infinity,-1,0.8624161073825504,-1,298,0,1.765886287625418
125000,136,275,1431.4965034965035,687.2482269503546,0.6573426573426573,0.3333333333333333,324,Infinity,-1,0.8472727272727273,-1,275,0,1.7446808510638299
130000,137,307,1520.0232558139535,687.14,0.5968992248062015,0.26,324,Infinity,-1,0.8762214983713354,-1,307,0,1.76
135000,137,296,1470.7185185185185,683.8941979522184,0.6518518518518519,0.29692832764505117,324,Infinity,-1,0.7804054054054054,-1,296,0,1.7508532423208192
140000,137,301,1543.2335766423357,690.7475083056478,0.6788321167883211,0.3089700996677741,324,Infinity,-1,0.7774086378737541,-1,301,0,1.7707641196013288
145000,136,282,1435.2191780821918,686.5085324232082,0.7054794520547946,0.3515358361774744,324,Infinity,-1,0.8333333333333334,-1,282,0,1.7542662116040955
150000,137,294,1446.7238805970148,686.4137931034483,0.6791044776119403,0.3137931034482759,324,Infinity,-1,0.8469387755102041,-1,294,0,1.7275862068965517
155000,137,297,1523.796992481203,691.4505119453925,0.6390977443609023,0.2901023890784983,324,Infinity,-1,0.8552188552188552,-1,297,0,1.7542662116040955
160000,136,294,1485.8947368421052,693.319587628866,0.7368421052631579,0.33676975945017185,324,Infinity,-1,0.8571428571428571,-1,294,0,1.7216494845360826
165000,137,293,1489.6028368794325,686.2760942760942,0.6808510638297872,0.32323232323232326,324,Infinity,-1,0.8225255972696246,-1,293,0,1.7575757575757576
170000,137,295,1487.723404255319,683.3913043478261,0.6453900709219859,0.30434782608695654,324,Infinity,-1,0.7457627118644068,-1,295,0,1.7759197324414715
