tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,113,605.4285714285714,419.66346153846155,0.9714285714285714,0.6538461538461539,234,Infinity,-1,0.9292035398230089,-1,113,0,1.3846153846153846
10000,78,110,601.3164556962025,418.8198198198198,0.9493670886075949,0.6756756756756757,234,Infinity,-1,0.9090909090909091,-1,110,0,1.3873873873873874
15000,78,121,626.068493150685,415.9913793103448,0.958904109589041,0.603448275862069,234,Infinity,-1,0.8842975206611571,-1,121,0,1.3879310344827587
20000,78,111,616.3086419753087,413.57894736842104,0.9382716049382716,0.6666666666666666,234,Infinity,-1,0.9009009009009009,-1,111,0,1.412280701754386
25000,78,99,534.4683544303797,414.28,0.9873417721518988,0.78,234,Infinity,-1,0.9595959595959596,-1,99,0,1.27
30000,78,126,672.9078947368421,418.9596774193548,0.9473684210526315,0.5806451612903226,234,Infinity,-1,0.9206349206349206,-1,126,0,1.4516129032258065
35000,78,120,636.6835443037975,417.4297520661157,0.9493670886075949,0.6198347107438017,234,Infinity,-1,0.9416666666666667,-1,120,0,1.4132231404958677
40000,78,102,572.3658536585366,414.9622641509434,0.9512195121951219,0.7358490566037735,234,Infinity,-1,0.9313725490196079,-1,102,0,1.349056603773585
45000,79,109,558.1351351351351,416.5480769230769,0.972972972972973,0.6923076923076923,234,Infinity,-1,0.8532110091743119,-1,109,0,1.2980769230769231
50000,78,116,638.9240506329114,419.45299145299145,0.9493670886075949,0.6410256410256411,234,Infinity,-1,0.9051724137931034,-1,116,0,1.4615384615384615
55000,78,110,594.7051282051282,422.1636363636364,1,0.7090909090909091,234,Infinity,-1,0.9272727272727272,-1,110,0,1.3545454545454545
60000,78,125,684.8024691358024,420.546875,0.9259259259259259,0.5859375,234,Infinity,-1,0.952,-1,125,0,1.5
65000,78,118,629.2666666666667,419.3304347826087,0.96,0.6260869565217392,234,Infinity,-1,0.923728813559322,-1,118,0,1.4260869565217391
70000,78,115,624.1392405063291,419.5258620689655,1,0.6810344827586207,234,Infinity,-1,0.8608695652173913,-1,115,0,1.3706896551724137
75000,78,121,646.5540540540541,422.21367521367523,0.9594594594594594,0.6068376068376068,234,Infinity,-1,0.9256198347107438,-1,121,0,1.4273504273504274
80000,78,110,609.9879518072289,422.5130434782609,0.9518072289156626,0.6869565217391305,234,Infinity,-1,0.9,-1,110,0,1.4
85000,79,203,1076.2238805970148,410.3874345549738,0.373134328358209,0.13089005235602094,234,Infinity,-1,0.8423645320197044,-1,203,0,1.8534031413612566
90000,78,208,1118.7307692307693,416.99038461538464,0.34615384615384615,0.12980769230769232,234,Infinity,-1,0.9326923076923077,-1,208,0,1.9182692307692308
95000,78,201,1078.5975609756097,419.8829268292683,0.3780487804878049,0.15121951219512195,234,Infinity,-1,0.8756218905472637,-1,201,0,1.9073170731707316
100000,78,202,1088.5454545454545,418.2786069651741,0.36363636363636365,0.13930348258706468,234,Infinity,-1,0.8712871287128713,-1,202,0,1.890547263681592
105000,78,202,1112.3246753246754,423.19900497512435,0.35064935064935066,0.13432835820895522,234,Infinity,-1,0.8217821782178217,-1,202,0,1.890547263681592
110000,78,199,1076.2375,422.3333333333333,0.45,0.1791044776119403,234,Infinity,-1,0.864321608040201,-1,199,0,1.8706467661691542
115000,78,189,1024.1168831168832,421.6276595744681,0.44155844155844154,0.18085106382978725,234,Infinity,-1,0.8148148148148148,-1,189,0,1.8404255319148937
120000,78,200,1087.1375,421.6930693069307,0.4125,0.16336633663366337,234,Infinity,-1,0.86,-1,200,0,1.896039603960396
125000,79,206,1095.3513513513512,415.23880597014926,0.3918918918918919,0.14427860696517414,234,Infinity,-1,0.8009708737864077,-1,206,0,1.8855721393034826
130000,78,183,988.2073170731708,414.03208556149735,0.47560975609756095,0.20855614973262032,234,Infinity,-1,0.825136612021858,-1,183,0,1.8449197860962567
135000,78,198,1055.3157894736842,414.5816326530612,0.4342105263157895,0.1683673469387755,234,Infinity,-1,0.9393939393939394,-1,198,0,1.8673469387755102
140000,78,195,1052.675,417.994923857868,0.3875,0.15736040609137056,234,Infinity,-1,0.8564102564102564,-1,195,0,1.898477157360406
145000,78,184,974.3924050632911,415.92972972972973,0.5063291139240507,0.21621621621621623,234,Infinity,-1,0.8804347826086957,-1,184,0,1.8108108108108107
150000,78,204,1107.5131578947369,418.3910891089109,0.3684210526315789,0.13861386138613863,234,Infinity,-1,0.8774509803921569,-1,204,0,1.9059405940594059
155000,78,199,1072.6883116883116,418.2171717171717,0.36363636363636365,0.1414141414141414,234,Infinity,-1,0.8743718592964824,-1,199,0,1.8838383838383839
160000,78,201,1095.051282051282,422.636815920398,0.4358974358974359,0.1691542288557214,234,Infinity,-1,0.9353233830845771,-1,201,0,1.8805970149253732
165000,79,210,1126.0253164556962,419.3095238095238,0.34177215189873417,0.12857142857142856,234,Infinity,-1,0.7952380952380952,-1,210,0,1.9095238095238096
170000,78,192,1031.25,418.7319587628866,0.4625,0.19072164948453607,234,Infinity,-1,0.875,-1,192,0,1.8608247422680413
175000,78,200,1078.3974358974358,416.005,0.3076923076923077,0.12,234,Infinity,-1,0.87,-1,200,0,1.895
180000,78,211,1131.4935064935064,417.9952380952381,0.35064935064935066,0.12857142857142856,234,Infinity,-1,0.957345971563981,-1,211,0,1.9238095238095239
185000,78,197,1050.1898734177216,417.3484848484849,0.43037974683544306,0.1717171717171717,234,Infinity,-1,0.9137055837563451,-1,197,0,1.8686868686868687
190000,78,202,1094.171052631579,415.535,0.3684210526315789,0.14,234,Infinity,-1,0.8762376237623762,-1,202,0,1.895
195000,78,214,1152.0897435897436,415.5,0.2948717948717949,0.10747663551401869,234,Infinity,-1,0.8691588785046729,-1,214,0,1.939252336448598
200000,78,214,1131.45,415.787037037037,0.3375,0.125,234,Infinity,-1,0.7850467289719626,-1,214,0,1.9212962962962963
205000,79,201,1089.7402597402597,422.8241206030151,0.4155844155844156,0.16080402010050251,234,Infinity,-1,0.9154228855721394,-1,201,0,1.8844221105527639
210000,78,196,1057.8846153846155,417.6938775510204,0.358974358974359,0.14285714285714285,234,Infinity,-1,0.8367346938775511,-1,196,0,1.8979591836734695
215000,78,206,1107.8375,423.19711538461536,0.3625,0.13942307692307693,234,Infinity,-1,0.9029126213592233,-1,206,0,1.8942307692307692
220000,78,203,1090.418918918919,413.6180904522613,0.3918918918918919,0.1457286432160804,234,Infinity,-1,0.8620689655172413,-1,203,0,1.8743718592964824
225000,78,202,1096.878048780488,417.5388349514563,0.35365853658536583,0.1407766990291262,234,Infinity,-1,0.9108910891089109,-1,202,0,1.912621359223301
230000,78,196,1059.423076923077,424.1326530612245,0.5,0.1989795918367347,234,Infinity,-1,0.9387755102040817,-1,196,0,1.8724489795918366
235000,78,204,1100.7088607594937,417.30731707317074,0.3924050632911392,0.15121951219512195,234,Infinity,-1,0.8431372549019608,-1,204,0,1.9170731707317072
240000,78,207,1091.0131578947369,414.7219512195122,0.3684210526315789,0.13658536585365855,234,Infinity,-1,0.8405797101449275,-1,207,0,1.8829268292682926
245000,79,207,1094.825,413.8173076923077,0.3875,0.14903846153846154,234,Infinity,-1,0.8840579710144928,-1,207,0,1.9086538461538463
250000,78,192,1046.3375,420.2061855670103,0.4875,0.20103092783505155,234,Infinity,-1,0.9375,-1,192,0,1.8814432989690721
255000,78,208,1117.64,417.81951219512194,0.41333333333333333,0.15121951219512195,234,Infinity,-1,0.8846153846153846,-1,208,0,1.8829268292682926
260000,78,215,1153.025974025974,413.8411214953271,0.38961038961038963,0.14018691588785046,234,Infinity,-1,0.8604651162790697,-1,215,0,1.939252336448598
265000,78,200,1062.2073170731708,415.0147058823529,0.3902439024390244,0.1568627450980392,234,Infinity,-1,0.875,-1,200,0,1.9019607843137254
270000,78,194,1061.5394736842106,419.8802083333333,0.42105263157894735,0.16666666666666666,234,Infinity,-1,0.8556701030927835,-1,194,0,1.8645833333333333
275000,78,192,1022.4,416.4020618556701,0.425,0.17525773195876287,234,Infinity,-1,0.890625,-1,192,0,1.865979381443299
280000,78,205,1100.8243243243244,415.48258706467664,0.33783783783783783,0.12437810945273632,234,Infinity,-1,0.8780487804878049,-1,205,0,1.8955223880597014
285000,79,196,1050.392405063291,418.3673469387755,0.4050632911392405,0.16326530612244897,234,Infinity,-1,0.9030612244897959,-1,196,0,1.8877551020408163
290000,78,198,1066.474358974359,420.2878787878788,0.38461538461538464,0.15151515151515152,234,Infinity,-1,0.9090909090909091,-1,198,0,1.878787878787879
295000,78,203,1087.6543209876543,414.33009708737865,0.30864197530864196,0.12135922330097088,234,Infinity,-1,0.9507389162561576,-1,203,0,1.9223300970873787
300000,78,211,1135.7297297297298,415.33816425120773,0.32432432432432434,0.11594202898550725,234,Infinity,-1,0.8625592417061612,-1,211,0,1.9130434782608696
305000,78,204,1103.2625,423.252427184466,0.4625,0.1796116504854369,234,Infinity,-1,0.8970588235294118,-1,204,0,1.8980582524271845
310000,78,193,1035.5641025641025,418.2746113989637,0.47435897435897434,0.19170984455958548,234,Infinity,-1,0.9222797927461139,-1,193,0,1.854922279792746
315000,78,207,1113.828947368421,417.5170731707317,0.3684210526315789,0.13658536585365855,234,Infinity,-1,0.8260869565217391,-1,207,0,1.9024390243902438
320000,78,206,1117.8536585365853,419.5809523809524,0.3170731707317073,0.12380952380952381,234,Infinity,-1,0.8980582524271845,-1,206,0,1.9428571428571428
325000,79,207,1105.1842105263158,423.3333333333333,0.40789473684210525,0.15196078431372548,234,Infinity,-1,0.8985507246376812,-1,207,0,1.8725490196078431
330000,78,204,1120.7820512820513,419.44607843137254,0.34615384615384615,0.1323529411764706,234,Infinity,-1,0.8529411764705882,-1,204,0,1.9166666666666667
335000,78,188,1006.6375,414.58947368421053,0.4375,0.18421052631578946,234,Infinity,-1,0.9308510638297872,-1,188,0,1.8631578947368421
340000,78,191,1030.0243902439024,420.7128205128205,0.43902439024390244,0.18461538461538463,234,Infinity,-1,0.9633507853403142,-1,191,0,1.8666666666666667
345000,78,203,1092.7260273972602,411.9040404040404,0.3561643835616438,0.13131313131313133,234,Infinity,-1,0.8374384236453202,-1,203,0,1.8888888888888888
350000,78,209,1105.0121951219512,419.30516431924883,0.36585365853658536,0.14084507042253522,234,Infinity,-1,0.9090909090909091,-1,209,0,1.9154929577464788
355000,78,185,997.6794871794872,417.38378378378377,0.4230769230769231,0.1783783783783784,234,Infinity,-1,0.8810810810810811,-1,185,0,1.854054054054054
360000,78,200,1070.88,420.4467005076142,0.4266666666666667,0.16243654822335024,234,Infinity,-1,0.895,-1,200,0,1.868020304568528
365000,79,205,1099.432098765432,416.487922705314,0.32098765432098764,0.12560386473429952,234,Infinity,-1,0.8097560975609757,-1,205,0,1.9178743961352658
370000,78,202,1098.48,421.8492462311558,0.36,0.135678391959799,234,Infinity,-1,0.8910891089108911,-1,202,0,1.8844221105527639
375000,78,199,1068.9113924050632,416.935,0.35443037974683544,0.14,234,Infinity,-1,0.8241206030150754,-1,199,0,1.88
380000,78,204,1105.7820512820513,416.8333333333333,0.38461538461538464,0.14705882352941177,234,Infinity,-1,0.8725490196078431,-1,204,0,1.9215686274509804
385000,78,195,1041.2597402597403,417.33505154639175,0.42857142857142855,0.17010309278350516,234,Infinity,-1,0.8307692307692308,-1,195,0,1.8556701030927836
390000,78,212,1148.8101265822784,418.48826291079814,0.2911392405063291,0.107981220657277,234,Infinity,-1,0.8867924528301887,-1,212,0,1.9389671361502347
395000,78,195,1068.126582278481,425.2755102040816,0.379746835443038,0.15306122448979592,234,Infinity,-1,0.958974358974359,-1,195,0,1.8877551020408163
400000,78,206,1093.6447368421052,413.9852941176471,0.42105263157894735,0.1568627450980392,234,Infinity,-1,0.8737864077669902,-1,206,0,1.892156862745098
405000,79,199,1070.7125,418.54,0.3625,0.145,234,Infinity,-1,0.9346733668341709,-1,199,0,1.89
410000,78,196,1059.6753246753246,421.9794871794872,0.4675324675324675,0.18461538461538463,234,Infinity,-1,0.8673469387755102,-1,196,0,1.8666666666666667
415000,78,195,1033.4875,414.1421319796954,0.45,0.18274111675126903,234,Infinity,-1,0.8153846153846154,-1,195,0,1.8578680203045685
420000,78,208,1129.7272727272727,421.18840579710144,0.37662337662337664,0.14009661835748793,234,Infinity,-1,0.8317307692307693,-1,208,0,1.9082125603864735
425000,78,201,1097.3974358974358,420.34328358208955,0.3717948717948718,0.14427860696517414,234,Infinity,-1,0.8407960199004975,-1,201,0,1.900497512437811
430000,78,194,1018.4415584415584,414.04663212435236,0.4675324675324675,0.18652849740932642,234,Infinity,-1,0.865979381443299,-1,194,0,1.8601036269430051
435000,78,207,1130.4810126582279,421.21634615384613,0.379746835443038,0.14423076923076922,234,Infinity,-1,0.855072463768116,-1,207,0,1.9375
440000,78,202,1094.5974025974026,419.94029850746267,0.4155844155844156,0.15920398009950248,234,Infinity,-1,0.8465346534653465,-1,202,0,1.890547263681592
445000,79,207,1112.5324675324675,419.57073170731707,0.36363636363636365,0.13658536585365855,234,Infinity,-1,0.8792270531400966,-1,207,0,1.9170731707317072
450000,78,202,1090.575,419.59313725490193,0.3625,0.14215686274509803,234,Infinity,-1,0.8168316831683168,-1,202,0,1.8970588235294117
455000,78,195,1050.4430379746836,417.4438775510204,0.4430379746835443,0.17857142857142858,234,Infinity,-1,0.8461538461538461,-1,195,0,1.8826530612244898
460000,78,201,1063.155844155844,409.69,0.4025974025974026,0.155,234,Infinity,-1,0.8855721393034826,-1,201,0,1.895
465000,78,193,1030.9367088607594,418.4639175257732,0.4430379746835443,0.18041237113402062,234,Infinity,-1,0.8911917098445595,-1,193,0,1.8505154639175259
470000,78,196,1056.7564102564102,416.48979591836735,0.38461538461538464,0.15306122448979592,234,Infinity,-1,0.9336734693877551,-1,196,0,1.8877551020408163
475000,78,198,1056.1818181818182,420.7005076142132,0.44155844155844154,0.17258883248730963,234,Infinity,-1,0.8838383838383839,-1,198,0,1.8629441624365481
480000,78,195,1078.8846153846155,424.2205128205128,0.41025641025641024,0.1641025641025641,234,Infinity,-1,0.8564102564102564,-1,195,0,1.876923076923077
485000,79,201,1069.8974358974358,416.265,0.41025641025641024,0.16,234,Infinity,-1,0.8009950248756219,-1,201,0,1.885
490000,78,204,1089.4102564102564,418.05392156862746,0.358974358974359,0.13725490196078433,234,Infinity,-1,0.8774509803921569,-1,204,0,1.9068627450980393
495000,78,196,1060.432098765432,416.45226130653265,0.3950617283950617,0.16080402010050251,234,Infinity,-1,0.8163265306122449,-1,196,0,1.879396984924623
500000,78,207,1104.6486486486488,416.4926108374384,0.32432432432432434,0.11822660098522167,234,Infinity,-1,0.9082125603864735,-1,207,0,1.8916256157635467
505000,78,199,1080.120481927711,415.22549019607845,0.3132530120481928,0.12745098039215685,234,Infinity,-1,0.8542713567839196,-1,199,0,1.9166666666666667
510000,78,217,1166.2837837837837,419.3380281690141,0.2972972972972973,0.10328638497652583,234,Infinity,-1,0.8940092165898618,-1,217,0,1.92018779342723
515000,78,189,1014.575,415.717277486911,0.5,0.2094240837696335,234,Infinity,-1,0.8941798941798942,-1,189,0,1.8534031413612566
