tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,503,881.4126394052045,567.3977528089888,0.9182156133828996,0.5550561797752809,398,Infinity,-1,0.7872763419483101,-1,503,0,1.442696629213483
10000,327,547,958.9751552795032,567.2099447513813,0.8757763975155279,0.5193370165745856,398,Infinity,-1,0.7897623400365631,-1,547,0,1.5359116022099448
15000,326,536,934.4817073170732,568.8845437616387,0.9146341463414634,0.5586592178770949,398,Infinity,-1,0.7667910447761194,-1,536,0,1.51024208566108
20000,327,567,989.3363914373089,570.2904929577464,0.8929663608562691,0.5140845070422535,398,Infinity,-1,0.7372134038800705,-1,568,0,1.551056338028169
25000,326,533,934.9753846153847,567.6214689265537,0.9261538461538461,0.5668549905838042,398,Infinity,-1,0.7279549718574109,-1,532,0,1.512241054613936
30000,327,546,947.246875,569.1781076066791,0.921875,0.5473098330241187,398,Infinity,-1,0.7948717948717948,-1,546,0,1.515769944341373
35000,326,546,971.3353474320242,572.5807622504537,0.9003021148036254,0.5408348457350273,398,Infinity,-1,0.7527472527472527,-1,546,0,1.546279491833031
40000,327,551,960.8700906344411,566.7333333333333,0.9033232628398792,0.5387387387387388,398,Infinity,-1,0.7876588021778584,-1,551,0,1.5441441441441441
45000,326,554,958.1459627329192,566.9454545454546,0.922360248447205,0.54,398,Infinity,-1,0.7509025270758123,-1,554,0,1.52
50000,327,540,952.6030303030303,568.6500920810313,0.9030303030303031,0.5488029465930019,398,Infinity,-1,0.7592592592592593,-1,540,0,1.5285451197053408
55000,327,542,947.5248447204968,570.5762081784386,0.8944099378881988,0.5353159851301115,398,Infinity,-1,0.7675276752767528,-1,542,0,1.529739776951673
60000,326,550,960.36,568.2755474452555,0.8923076923076924,0.5291970802919708,398,Infinity,-1,0.7854545454545454,-1,550,0,1.5364963503649636
65000,327,550,959.7831325301205,564.3495495495496,0.8975903614457831,0.5369369369369369,398,Infinity,-1,0.7745454545454545,-1,550,0,1.5405405405405406
70000,326,530,929.9484848484849,567.1666666666666,0.9242424242424242,0.5711610486891385,398,Infinity,-1,0.7547169811320755,-1,530,0,1.5074906367041199
75000,327,548,948.5617283950618,567.9305301645338,0.904320987654321,0.5393053016453382,398,Infinity,-1,0.7536496350364964,-1,548,0,1.5246800731261425
80000,326,537,929.7586206896551,568.0530303030303,0.9216300940438872,0.553030303030303,398,Infinity,-1,0.7690875232774674,-1,537,0,1.5018939393939394
85000,327,919,1608.9792387543253,568.0147559591373,0.1314878892733564,0.043132803632236094,398,Infinity,-1,0.6594124047878128,-1,919,0,1.9216799091940977
90000,327,918,1622.3841463414635,568.7521739130435,0.14939024390243902,0.05326086956521739,398,Infinity,-1,0.5871459694989106,-1,918,0,1.9673913043478262
95000,326,937,1631.8067484662577,570.1579509071505,0.1411042944785276,0.04909284951974386,398,Infinity,-1,0.6189967982924226,-1,938,0,1.9605122732123799
100000,327,928,1624.248447204969,567.4945770065076,0.13975155279503104,0.04880694143167028,398,Infinity,-1,0.6142241379310345,-1,927,0,1.96529284164859
105000,326,938,1629.177370030581,566.1214057507988,0.11926605504587157,0.04153354632587859,398,Infinity,-1,0.6108742004264393,-1,938,0,1.9659211927582534
110000,327,919,1607.6918429003022,567.7900432900433,0.1540785498489426,0.05627705627705628,398,Infinity,-1,0.6006528835690969,-1,919,0,1.9675324675324675
115000,326,937,1621.695652173913,566.195278969957,0.14285714285714285,0.048283261802575105,398,Infinity,-1,0.6104589114194237,-1,937,0,1.9570815450643777
120000,327,931,1631.8151515151515,568.7226980728051,0.14545454545454545,0.05139186295503212,398,Infinity,-1,0.5800214822771214,-1,931,0,1.967880085653105
125000,326,908,1588.0181818181818,569.4144736842105,0.1606060606060606,0.0581140350877193,398,Infinity,-1,0.579295154185022,-1,908,0,1.9605263157894737
130000,327,949,1649.687306501548,566.1333333333333,0.10835913312693499,0.037037037037037035,398,Infinity,-1,0.5900948366701791,-1,949,0,1.9714285714285715
135000,327,933,1626.594427244582,567.7497314715359,0.13312693498452013,0.04618689581095596,398,Infinity,-1,0.5991425509110396,-1,933,0,1.9645542427497316
140000,326,913,1602.560606060606,571.2896174863388,0.15757575757575756,0.05683060109289618,398,Infinity,-1,0.6122672508214677,-1,913,0,1.9639344262295082
145000,327,947,1654.5740740740741,569.1599576271186,0.13271604938271606,0.045550847457627115,398,Infinity,-1,0.6388595564941922,-1,947,0,1.9703389830508475
150000,326,932,1629.2818181818182,566.8803418803419,0.14242424242424243,0.050213675213675216,398,Infinity,-1,0.6115879828326181,-1,932,0,1.9690170940170941
