tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,176,1308.090909090909,637.7565789473684,0.7272727272727273,0.3157894736842105,425,Infinity,-1,0.9090909090909091,-1,176,0,1.6578947368421053
10000,90,205,1434.6629213483145,643.3823529411765,0.6292134831460674,0.27450980392156865,425,Infinity,-1,0.9317073170731708,-1,205,0,1.7794117647058822
15000,90,197,1425.4333333333334,638.1675126903554,0.6111111111111112,0.27918781725888325,425,Infinity,-1,0.9644670050761421,-1,197,0,1.7868020304568528
20000,90,204,1474.7777777777778,636.9705882352941,0.6111111111111112,0.2696078431372549,425,Infinity,-1,0.9558823529411765,-1,204,0,1.803921568627451
25000,90,207,1456.8636363636363,634.7170731707317,0.6818181818181818,0.2926829268292683,425,Infinity,-1,0.9323671497584541,-1,207,0,1.7804878048780488
30000,90,189,1347.247311827957,636.041450777202,0.6451612903225806,0.31088082901554404,425,Infinity,-1,0.8783068783068783,-1,190,0,1.766839378238342
35000,89,202,1421.5568181818182,637.695,0.6477272727272727,0.285,425,Infinity,-1,0.8861386138613861,-1,201,0,1.775
40000,90,199,1438.7613636363637,639.1370558375635,0.6477272727272727,0.2893401015228426,425,Infinity,-1,0.9396984924623115,-1,199,0,1.7766497461928934
45000,90,187,1342.2637362637363,637.718085106383,0.7692307692307693,0.3723404255319149,425,Infinity,-1,0.9037433155080213,-1,187,0,1.7234042553191489
50000,90,193,1363.2444444444445,643.3937823834196,0.7,0.32642487046632124,425,Infinity,-1,0.9533678756476683,-1,193,0,1.7512953367875648
55000,90,189,1346.4285714285713,634.8157894736842,0.6263736263736264,0.3,425,Infinity,-1,0.9576719576719577,-1,189,0,1.7421052631578948
60000,90,185,1302.7777777777778,637.4432432432433,0.7,0.34054054054054056,425,Infinity,-1,0.9459459459459459,-1,185,0,1.7135135135135136
65000,89,200,1435.5056179775281,638.99,0.6741573033707865,0.3,425,Infinity,-1,0.865,-1,200,0,1.795
70000,90,208,1488.7826086956522,639.0380952380953,0.5978260869565217,0.2619047619047619,425,Infinity,-1,0.9375,-1,208,0,1.819047619047619
75000,90,198,1417.2209302325582,640.6855670103092,0.686046511627907,0.30412371134020616,425,Infinity,-1,0.9141414141414141,-1,198,0,1.7628865979381443
80000,90,204,1451.9325842696628,638.3743842364532,0.651685393258427,0.2857142857142857,425,Infinity,-1,0.9313725490196079,-1,204,0,1.7980295566502462
85000,90,193,1374.1444444444444,639.8290155440415,0.6777777777777778,0.3160621761658031,425,Infinity,-1,0.9378238341968912,-1,193,0,1.7409326424870466
90000,90,201,1435.0210526315789,637.3689320388349,0.7052631578947368,0.32524271844660196,425,Infinity,-1,0.8805970149253731,-1,201,0,1.7864077669902914
95000,90,201,1436.3793103448277,634.9949748743719,0.6436781609195402,0.2814070351758794,425,Infinity,-1,0.9054726368159204,-1,201,0,1.7688442211055277
100000,89,189,1347.1847826086957,630.5549738219895,0.6956521739130435,0.33507853403141363,425,Infinity,-1,0.9576719576719577,-1,189,0,1.7486910994764397
105000,90,193,1374.2613636363637,643.5811518324607,0.6704545454545454,0.3089005235602094,425,Infinity,-1,0.9378238341968912,-1,193,0,1.7382198952879582
110000,90,194,1399.4494382022472,640.1295336787565,0.6292134831460674,0.29015544041450775,425,Infinity,-1,0.9123711340206185,-1,194,0,1.761658031088083
115000,90,188,1326.6923076923076,640.952380952381,0.7032967032967034,0.3386243386243386,425,Infinity,-1,0.9468085106382979,-1,188,0,1.7301587301587302
120000,90,201,1435.9662921348315,635.59,0.651685393258427,0.29,425,Infinity,-1,0.9353233830845771,-1,201,0,1.78
125000,90,192,1378.8111111111111,640.65625,0.6111111111111112,0.2864583333333333,425,Infinity,-1,0.859375,-1,192,0,1.7604166666666667
130000,89,187,1342.2528735632184,640.9351351351352,0.7126436781609196,0.33513513513513515,425,Infinity,-1,0.8983957219251337,-1,187,0,1.7135135135135136
135000,90,185,1322.7473684210527,639.0842105263158,0.6842105263157895,0.34210526315789475,425,Infinity,-1,0.9405405405405406,-1,185,0,1.7578947368421052
140000,90,187,1332.8522727272727,640.0054054054054,0.7613636363636364,0.3621621621621622,425,Infinity,-1,0.9411764705882353,-1,187,0,1.7243243243243243
145000,90,195,1397.7362637362637,640.7397959183673,0.6373626373626373,0.29591836734693877,425,Infinity,-1,0.9641025641025641,-1,195,0,1.7755102040816326
150000,90,196,1401.6781609195402,642.9378238341969,0.6091954022988506,0.27461139896373055,425,Infinity,-1,0.9183673469387755,-1,196,0,1.7564766839378239
155000,90,200,1414.6979166666667,636.1504854368932,0.65625,0.3058252427184466,425,Infinity,-1,0.935,-1,200,0,1.8058252427184467
160000,89,189,1344.4285714285713,633.1989528795812,0.6593406593406593,0.31413612565445026,425,Infinity,-1,0.9365079365079365,-1,189,0,1.7591623036649215
165000,90,194,1374.9036144578313,642.5614973262032,0.6867469879518072,0.3048128342245989,425,Infinity,-1,0.9175257731958762,-1,194,0,1.7272727272727273
170000,90,197,1405.1444444444444,639.3147208121827,0.6666666666666666,0.30456852791878175,425,Infinity,-1,0.9086294416243654,-1,197,0,1.7563451776649746
175000,90,207,1491.6923076923076,640.4807692307693,0.5714285714285714,0.25,425,Infinity,-1,0.927536231884058,-1,207,0,1.8076923076923077
180000,90,193,1377.5913978494623,636.7295918367347,0.6989247311827957,0.33163265306122447,425,Infinity,-1,0.9067357512953368,-1,193,0,1.780612244897959
