tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,253,569.8790697674418,543.0530973451328,1,0.9513274336283186,39,Infinity,-1,0.9486166007905138,-1,254,0,1.0398230088495575
10000,242,259,578.0746887966804,538.3735408560311,1,0.9377431906614786,39,Infinity,-1,0.9498069498069498,-1,258,0,1.0622568093385214
15000,242,254,571.5327868852459,538.84375,1,0.953125,39,Infinity,-1,0.9409448818897638,-1,254,0,1.05078125
20000,242,252,567.49173553719,539.3412698412699,1,0.9603174603174603,39,Infinity,-1,0.9206349206349206,-1,252,0,1.0436507936507937
25000,242,251,554.5102880658436,532.765873015873,1,0.9642857142857143,39,Infinity,-1,0.9203187250996016,-1,251,0,1.0317460317460319
30000,243,256,566.020920502092,535.4347826086956,1,0.9446640316205533,39,Infinity,-1,0.9140625,-1,256,0,1.0474308300395256
35000,242,254,570.1463414634146,537.9182879377432,1,0.9571984435797666,39,Infinity,-1,0.9173228346456693,-1,254,0,1.0505836575875487
40000,242,257,568.6652719665271,533.5450980392156,1,0.9411764705882353,39,Infinity,-1,0.9221789883268483,-1,257,0,1.0549019607843138
45000,242,252,567.6,539.492125984252,1,0.9606299212598425,39,Infinity,-1,0.9404761904761905,-1,252,0,1.0433070866141732
50000,242,258,584.3099173553719,542.3217054263566,1,0.937984496124031,39,Infinity,-1,0.9108527131782945,-1,258,0,1.065891472868217
55000,243,258,563.9497907949791,531.0745098039216,1,0.9372549019607843,39,Infinity,-1,0.9069767441860465,-1,258,0,1.0509803921568628
60000,242,251,566.0487804878048,538.2204724409448,1,0.968503937007874,39,Infinity,-1,0.9322709163346613,-1,251,0,1.0433070866141732
65000,242,251,556.8298755186722,539.64,1,0.964,39,Infinity,-1,0.9402390438247012,-1,251,0,1.028
70000,242,251,565.2304526748972,536.8174603174604,1,0.9642857142857143,39,Infinity,-1,0.9362549800796812,-1,251,0,1.0436507936507937
75000,242,256,566.6974789915967,536.0714285714286,1,0.9444444444444444,39,Infinity,-1,0.94140625,-1,256,0,1.0476190476190477
80000,242,257,580.0448979591837,536.4192307692308,1,0.9423076923076923,39,Infinity,-1,0.914396887159533,-1,257,0,1.073076923076923
85000,243,706,772.5021834061135,278.08369408369407,0.1222707423580786,0.04040404040404041,39,Infinity,-1,0.8470254957507082,-1,707,0,1.922077922077922
90000,242,698,802.1776859504132,282.63896848137534,0.11570247933884298,0.04011461318051576,39,Infinity,-1,0.8452722063037249,-1,698,0,1.9656160458452723
95000,242,678,828.8641975308642,288.42035398230087,0.13991769547325103,0.05014749262536873,39,Infinity,-1,0.7979351032448377,-1,677,0,1.980825958702065
100000,242,697,834.1322314049587,285.4361549497848,0.10330578512396695,0.035868005738880916,39,Infinity,-1,0.8106169296987088,-1,697,0,1.975609756097561
105000,242,706,830.4408163265306,283.37658674189,0.11428571428571428,0.039492242595204514,39,Infinity,-1,0.8059490084985835,-1,706,0,1.9717912552891397
110000,243,685,814.5125,284.56368960468524,0.1125,0.03953147877013177,39,Infinity,-1,0.8321167883211679,-1,685,0,1.966325036603221
115000,242,697,811.0165975103735,286.0287356321839,0.13692946058091288,0.04741379310344827,39,Infinity,-1,0.8034433285509326,-1,698,0,1.9525862068965518
