tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,738,154.24642857142857,57.70096021947874,0.28214285714285714,0.1083676268861454,8,Infinity,-1,0.964769647696477,-1,738,0,1.898491083676269
10000,289,764,165.11764705882354,58.73429319371728,0.25951557093425603,0.09816753926701571,8,Infinity,-1,0.9698952879581152,-1,764,0,1.9227748691099475
15000,289,745,162.32758620689654,61.07238605898123,0.28620689655172415,0.11126005361930295,8,Infinity,-1,0.9583892617449664,-1,746,0,1.9101876675603218
20000,289,744,163.55208333333334,60.580862533692724,0.28125,0.1091644204851752,8,Infinity,-1,0.9650537634408602,-1,743,0,1.9150943396226414
25000,289,763,163.41176470588235,58.75130890052356,0.2629757785467128,0.09947643979057591,8,Infinity,-1,0.9777195281782438,-1,763,0,1.9149214659685865
30000,289,733,161.51557093425606,60.9849931787176,0.30103806228373703,0.11869031377899045,8,Infinity,-1,0.9440654843110505,-1,734,0,1.903137789904502
35000,289,744,166.63917525773195,62.40805369127517,0.30584192439862545,0.11946308724832215,8,Infinity,-1,0.9583333333333334,-1,743,0,1.9006711409395973
40000,289,757,158.37024221453288,58.900924702774105,0.27335640138408307,0.10435931307793923,8,Infinity,-1,0.9590488771466315,-1,757,0,1.9101717305151915
45000,289,738,162.6724738675958,60.74898236092266,0.27526132404181186,0.10719131614654002,8,Infinity,-1,0.9525745257452575,-1,739,0,1.9036635006784262
50000,289,751,166.58823529411765,60.334666666666664,0.2768166089965398,0.10666666666666667,8,Infinity,-1,0.96271637816245,-1,750,0,1.912
55000,289,771,156.96885813148788,57.45336787564767,0.2491349480968858,0.09326424870466321,8,Infinity,-1,0.953307392996109,-1,771,0,1.9183937823834196
60000,289,731,166.75778546712803,62.421340629274965,0.3044982698961938,0.12038303693570451,8,Infinity,-1,0.9521203830369357,-1,731,0,1.8919288645690835
65000,289,739,165.25862068965517,61.54939106901218,0.296551724137931,0.11637347767253045,8,Infinity,-1,0.9661705006765899,-1,739,0,1.905277401894452
70000,289,749,159.840830449827,60.086782376502,0.27335640138408307,0.1054739652870494,8,Infinity,-1,0.9532710280373832,-1,749,0,1.9025367156208277
75000,289,768,164.39655172413794,58.80884265279584,0.2655172413793103,0.10013003901170352,8,Infinity,-1,0.95703125,-1,768,0,1.9323797139141743
80000,289,740,164.73611111111111,60.99188092016238,0.3020833333333333,0.11772665764546685,8,Infinity,-1,0.9567567567567568,-1,740,0,1.9039242219215156
85000,290,745,158.31487889273356,59.98926174496644,0.31141868512110726,0.12080536912751678,8,Infinity,-1,0.959731543624161,-1,745,0,1.9006711409395973
90000,289,728,166.2733564013841,62.00686813186813,0.328719723183391,0.1304945054945055,8,Infinity,-1,0.9601648351648352,-1,728,0,1.8983516483516483
95000,289,714,161.0242214532872,63.02521008403362,0.32525951557093424,0.13165266106442577,8,Infinity,-1,0.9705882352941176,-1,715,0,1.8837535014005602
100000,289,730,161.37586206896552,61.49178082191781,0.3310344827586207,0.13150684931506848,8,Infinity,-1,0.9643835616438357,-1,729,0,1.8945205479452054
105000,289,717,162.69444444444446,62.44351464435147,0.3229166666666667,0.1297071129707113,8,Infinity,-1,0.9637377963737797,-1,717,0,1.887029288702929
110000,289,732,160.05190311418684,61.75273224043716,0.31141868512110726,0.12295081967213115,8,Infinity,-1,0.9467213114754098,-1,733,0,1.8879781420765027
115000,289,730,164.52249134948096,61.35528120713306,0.31141868512110726,0.12345679012345678,8,Infinity,-1,0.9753424657534246,-1,729,0,1.8957475994513031
120000,289,739,162.7681660899654,61.02567567567568,0.30103806228373703,0.11756756756756757,8,Infinity,-1,0.9607577807848444,-1,739,0,1.8905405405405404
125000,289,719,159.10689655172413,62.38055555555555,0.3275862068965517,0.13194444444444445,8,Infinity,-1,0.9638888888888889,-1,720,0,1.8888888888888888
130000,289,739,162.99652777777777,61.05427408412483,0.3229166666666667,0.12618724559023067,8,Infinity,-1,0.967479674796748,-1,738,0,1.89280868385346
135000,289,728,168.681660899654,62.42524005486968,0.3217993079584775,0.12757201646090535,8,Infinity,-1,0.9684065934065934,-1,728,0,1.8957475994513031
140000,289,715,160.06228373702422,61.95384615384615,0.32525951557093424,0.13146853146853146,8,Infinity,-1,0.9566433566433566,-1,715,0,1.8853146853146854
145000,289,741,162.06896551724137,60.723346828609984,0.29310344827586204,0.11470985155195682,8,Infinity,-1,0.9649122807017544,-1,741,0,1.902834008097166
150000,289,729,161.05190311418684,61.8079561042524,0.314878892733564,0.12482853223593965,8,Infinity,-1,0.9602194787379973,-1,729,0,1.8861454046639232
155000,289,724,163.07958477508652,62.261049723756905,0.31141868512110726,0.12430939226519337,8,Infinity,-1,0.962707182320442,-1,724,0,1.8895027624309393
160000,289,735,161.77162629757785,61.44489795918367,0.31833910034602075,0.1251700680272109,8,Infinity,-1,0.9591836734693877,-1,735,0,1.8965986394557823
165000,290,718,164.1764705882353,62.949860724233986,0.3356401384083045,0.13509749303621169,8,Infinity,-1,0.9637883008356546,-1,718,0,1.884401114206128
170000,289,721,159.5363321799308,61.80721220527046,0.328719723183391,0.1317614424410541,8,Infinity,-1,0.955617198335645,-1,721,0,1.882108183079057
