tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,152,778.1779661016949,748.6587301587301,1,0.9365079365079365,156,Infinity,-1,0.9407894736842105,-1,152,0,1.0317460317460319
10000,144,155,819.2789115646259,749.5506329113924,1,0.930379746835443,156,Infinity,-1,0.9161290322580645,-1,155,0,1.0949367088607596
15000,144,151,795.6068965517242,744.7368421052631,1,0.9539473684210527,156,Infinity,-1,0.9072847682119205,-1,151,0,1.0592105263157894
20000,143,149,782.7430555555555,747.5933333333334,1,0.96,156,Infinity,-1,0.9194630872483222,-1,149,0,1.04
25000,144,151,788.0833333333334,747.7019867549669,1,0.9536423841059603,156,Infinity,-1,0.8807947019867549,-1,151,0,1.0529801324503312
30000,144,152,786.8714285714286,750.7972972972973,1,0.9459459459459459,156,Infinity,-1,0.9078947368421053,-1,152,0,1.0472972972972974
35000,144,153,807.2328767123288,751.5806451612904,0.9931506849315068,0.9354838709677419,156,Infinity,-1,0.9084967320261438,-1,153,0,1.0774193548387097
40000,143,148,781.3402777777778,751.255033557047,1,0.9664429530201343,156,Infinity,-1,0.9054054054054054,-1,148,0,1.0335570469798658
45000,144,158,819.7708333333334,743.1582278481013,1,0.9113924050632911,156,Infinity,-1,0.9556962025316456,-1,158,0,1.0949367088607596
50000,144,155,795.4214285714286,748.5496688741722,1,0.9271523178807947,156,Infinity,-1,0.9032258064516129,-1,155,0,1.0596026490066226
55000,144,153,811.7793103448275,750.487012987013,1,0.9415584415584416,156,Infinity,-1,0.9019607843137255,-1,153,0,1.0714285714285714
60000,143,149,790.4620689655172,751.3311258278146,1,0.9602649006622517,156,Infinity,-1,0.912751677852349,-1,149,0,1.0463576158940397
65000,144,154,806.1103448275862,749.8774193548387,1,0.9354838709677419,156,Infinity,-1,0.922077922077922,-1,154,0,1.070967741935484
70000,144,155,803.4545454545455,747.4415584415584,1,0.9285714285714286,156,Infinity,-1,0.9161290322580645,-1,155,0,1.0649350649350648
75000,144,153,802.7552447552448,745.7565789473684,1,0.9407894736842105,156,Infinity,-1,0.9084967320261438,-1,153,0,1.0723684210526316
80000,143,151,795.7931034482758,750.4967320261438,1,0.9477124183006536,156,Infinity,-1,0.9072847682119205,-1,151,0,1.0522875816993464
85000,144,319,1650.9661016949153,750.679180887372,0.6440677966101694,0.2593856655290102,156,Infinity,-1,0.9059561128526645,-1,319,0,1.7235494880546076
90000,144,295,1535.9455782312925,747.5637583892617,0.7346938775510204,0.3624161073825503,156,Infinity,-1,0.9186440677966101,-1,295,0,1.7181208053691275
95000,144,313,1639.2340425531916,750.3354838709678,0.6737588652482269,0.3064516129032258,156,Infinity,-1,0.8722044728434505,-1,313,0,1.7580645161290323
100000,143,309,1605.4594594594594,749.5254777070064,0.6486486486486487,0.3057324840764331,156,Infinity,-1,0.8770226537216829,-1,309,0,1.7547770700636942
105000,144,302,1613.7655172413793,747.3092105263158,0.6620689655172414,0.3190789473684211,156,Infinity,-1,0.8609271523178808,-1,302,0,1.7467105263157894
110000,144,324,1661.889705882353,748.75,0.6911764705882353,0.29430379746835444,156,Infinity,-1,0.9259259259259259,-1,325,0,1.7626582278481013
115000,144,307,1591.390728476821,743.3769968051118,0.6622516556291391,0.3194888178913738,156,Infinity,-1,0.8925081433224755,-1,306,0,1.7603833865814698
120000,143,303,1598.8642857142856,747.64,0.6928571428571428,0.3233333333333333,156,Infinity,-1,0.8283828382838284,-1,303,0,1.74
125000,144,336,1743.0774647887324,744.6047904191616,0.6197183098591549,0.2634730538922156,156,Infinity,-1,0.8928571428571429,-1,336,0,1.81437125748503
130000,144,308,1609.0135135135135,754.0128205128206,0.6824324324324325,0.32371794871794873,156,Infinity,-1,0.8538961038961039,-1,308,0,1.7435897435897436
135000,144,305,1573.197080291971,744.3288590604027,0.6934306569343066,0.3187919463087248,156,Infinity,-1,0.8786885245901639,-1,305,0,1.6979865771812082
140000,143,305,1607.8666666666666,745.4326923076923,0.66,0.3173076923076923,156,Infinity,-1,0.8688524590163934,-1,305,0,1.7467948717948718
145000,144,326,1695,747.8235294117648,0.6737588652482269,0.29411764705882354,156,Infinity,-1,0.8773006134969326,-1,326,0,1.7801857585139318
150000,144,307,1611.1724137931035,749.1233766233767,0.6896551724137931,0.3246753246753247,156,Infinity,-1,0.8697068403908795,-1,307,0,1.7467532467532467
155000,144,308,1602.3986013986014,749.557003257329,0.6853146853146853,0.31921824104234525,156,Infinity,-1,0.8474025974025974,-1,308,0,1.745928338762215
160000,143,317,1608.9650349650349,743.9305993690851,0.6503496503496503,0.29337539432176657,156,Infinity,-1,0.8296529968454258,-1,317,0,1.7634069400630914
165000,144,328,1718.021897810219,748.3894080996885,0.6131386861313869,0.2616822429906542,156,Infinity,-1,0.8567073170731707,-1,328,0,1.794392523364486
170000,144,315,1666.7105263157894,748.969040247678,0.7039473684210527,0.33126934984520123,156,Infinity,-1,0.8984126984126984,-1,315,0,1.7801857585139318
175000,144,318,1662.6474820143885,746.9680511182108,0.6690647482014388,0.2971246006389776,156,Infinity,-1,0.839622641509434,-1,318,0,1.766773162939297
180000,143,309,1612.5743243243244,747.3694267515923,0.7027027027027027,0.33121019108280253,156,Infinity,-1,0.883495145631068,-1,309,0,1.7611464968152866
185000,144,302,1619.7094594594594,753.4542483660131,0.6959459459459459,0.3366013071895425,156,Infinity,-1,0.8311258278145696,-1,302,0,1.7712418300653594
190000,144,315,1604.6739130434783,753.9417475728155,0.6811594202898551,0.3042071197411003,156,Infinity,-1,0.8507936507936508,-1,315,0,1.7281553398058251
195000,144,314,1662.8461538461538,749.3865814696486,0.6783216783216783,0.30990415335463256,156,Infinity,-1,0.8662420382165605,-1,314,0,1.7731629392971247
200000,143,301,1586.1666666666667,748.6006493506494,0.72,0.35064935064935066,156,Infinity,-1,0.8338870431893688,-1,301,0,1.75
205000,144,313,1609.021897810219,749.6960784313726,0.6934306569343066,0.3104575163398693,156,Infinity,-1,0.8306709265175719,-1,313,0,1.7320261437908497
210000,144,331,1758.5208333333333,749.4397590361446,0.6041666666666666,0.2620481927710843,156,Infinity,-1,0.8580060422960725,-1,332,0,1.819277108433735
215000,144,309,1592.8648648648648,745.0224358974359,0.7094594594594594,0.33653846153846156,156,Infinity,-1,0.86084142394822,-1,308,0,1.7564102564102564
220000,143,314,1638.6901408450703,743.6038338658147,0.6619718309859155,0.3003194888178914,156,Infinity,-1,0.8726114649681529,-1,314,0,1.7571884984025559
225000,144,308,1600.3517241379311,747.7411003236246,0.7448275862068966,0.34951456310679613,156,Infinity,-1,0.9025974025974026,-1,308,0,1.7475728155339805
230000,144,322,1667.0704225352113,744.5,0.6338028169014085,0.28125,156,Infinity,-1,0.8664596273291926,-1,322,0,1.771875
235000,144,323,1693.13986013986,745.304347826087,0.6013986013986014,0.2670807453416149,156,Infinity,-1,0.8544891640866873,-1,323,0,1.7919254658385093
240000,143,310,1632.9103448275862,752.474358974359,0.7310344827586207,0.33974358974358976,156,Infinity,-1,0.8548387096774194,-1,310,0,1.7628205128205128
245000,144,317,1634.551724137931,748.9779874213837,0.7103448275862069,0.3238993710691824,156,Infinity,-1,0.8927444794952681,-1,317,0,1.770440251572327
250000,144,309,1646.8333333333333,750.9773462783171,0.6666666666666666,0.3106796116504854,156,Infinity,-1,0.8705501618122977,-1,309,0,1.7637540453074434
255000,144,317,1655.806896551724,748.3930817610063,0.6482758620689655,0.29559748427672955,156,Infinity,-1,0.7949526813880127,-1,317,0,1.7767295597484276
260000,143,301,1564.0780141843973,749.3946488294314,0.6737588652482269,0.3177257525083612,156,Infinity,-1,0.893687707641196,-1,301,0,1.7391304347826086
265000,144,313,1626.657894736842,746.1464174454828,0.6578947368421053,0.3115264797507788,156,Infinity,-1,0.853035143769968,-1,313,0,1.7850467289719627
270000,144,318,1647.3100775193798,746.3828382838284,0.6124031007751938,0.2607260726072607,156,Infinity,-1,0.8553459119496856,-1,318,0,1.7557755775577557
275000,144,316,1652.0397350993378,747.7832817337461,0.6821192052980133,0.3188854489164087,156,Infinity,-1,0.8069620253164557,-1,316,0,1.7894736842105263
280000,143,301,1586.0214285714285,748.4697986577181,0.6285714285714286,0.2953020134228188,156,Infinity,-1,0.8837209302325582,-1,301,0,1.7416107382550337
285000,144,316,1625.42,749.8757763975156,0.66,0.30745341614906835,156,Infinity,-1,0.879746835443038,-1,316,0,1.7732919254658386
290000,144,308,1630.5734265734266,743.9478827361563,0.6573426573426573,0.30618892508143325,156,Infinity,-1,0.7987012987012987,-1,308,0,1.768729641693811
295000,144,326,1687.049645390071,749.1331269349845,0.7304964539007093,0.3188854489164087,156,Infinity,-1,0.7730061349693251,-1,326,0,1.78328173374613
300000,143,300,1591.700680272109,747.6677631578947,0.7006802721088435,0.33881578947368424,156,Infinity,-1,0.88,-1,300,0,1.736842105263158
305000,144,310,1592.4965034965035,744.3883495145631,0.6783216783216783,0.313915857605178,156,Infinity,-1,0.8612903225806452,-1,310,0,1.7540453074433657
310000,144,307,1586.7956204379561,750.3156146179402,0.6861313868613139,0.3122923588039867,156,Infinity,-1,0.8599348534201955,-1,308,0,1.7242524916943522
315000,144,313,1660.7397260273972,748.8089171974523,0.6438356164383562,0.29936305732484075,156,Infinity,-1,0.8562300319488818,-1,312,0,1.7738853503184713
320000,143,323,1682.0070422535211,750.2329192546584,0.6549295774647887,0.2888198757763975,156,Infinity,-1,0.8544891640866873,-1,323,0,1.7826086956521738
325000,144,300,1584.3841059602648,747.0879478827361,0.695364238410596,0.34201954397394135,156,Infinity,-1,0.8666666666666667,-1,300,0,1.755700325732899
330000,144,309,1606.8239436619717,749.6514657980456,0.6619718309859155,0.30618892508143325,156,Infinity,-1,0.8381877022653722,-1,309,0,1.745928338762215
335000,144,302,1587.1156462585034,746.6131147540983,0.7074829931972789,0.34098360655737703,156,Infinity,-1,0.847682119205298,-1,302,0,1.7475409836065574
340000,143,308,1592.3478260869565,747.8844884488449,0.6521739130434783,0.297029702970297,156,Infinity,-1,0.8733766233766234,-1,308,0,1.7359735973597359
345000,144,296,1549.2602739726028,752.506711409396,0.7465753424657534,0.36577181208053694,156,Infinity,-1,0.8581081081081081,-1,296,0,1.7046979865771812
