tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,142,946.1084337349398,667.3658536585366,0.9759036144578314,0.6585365853658537,445,Infinity,-1,0.9788732394366197,-1,142,0,1.3495934959349594
10000,102,138,900.6274509803922,668,0.9411764705882353,0.6956521739130435,445,Infinity,-1,0.9927536231884058,-1,138,0,1.3115942028985508
15000,101,139,906.8118811881188,660.8920863309353,0.9306930693069307,0.6762589928057554,445,Infinity,-1,0.9640287769784173,-1,139,0,1.330935251798561
20000,102,147,966.4141414141415,666.1458333333334,0.9696969696969697,0.6666666666666666,445,Infinity,-1,0.9659863945578231,-1,147,0,1.375
25000,101,154,1023.5576923076923,665.7707006369427,0.9615384615384616,0.6369426751592356,445,Infinity,-1,0.9415584415584416,-1,154,0,1.4394904458598725
30000,102,143,928.1862745098039,659.8181818181819,0.9803921568627451,0.6993006993006993,445,Infinity,-1,0.9790209790209791,-1,143,0,1.3496503496503496
35000,101,160,1068.9705882352941,669.9316770186335,0.9607843137254902,0.6086956521739131,445,Infinity,-1,0.95625,-1,160,0,1.453416149068323
40000,102,151,989.5196078431372,664.5761589403974,0.9607843137254902,0.6490066225165563,445,Infinity,-1,0.9801324503311258,-1,151,0,1.4105960264900663
45000,102,162,1060.7448979591836,668.37106918239,0.9591836734693877,0.5911949685534591,445,Infinity,-1,0.8950617283950617,-1,163,0,1.4591194968553458
50000,101,155,1019.7227722772277,666.8831168831168,0.9405940594059405,0.6168831168831169,445,Infinity,-1,0.9225806451612903,-1,154,0,1.448051948051948
55000,102,140,927.2156862745098,671.8785714285714,0.9607843137254902,0.7,445,Infinity,-1,0.95,-1,140,0,1.3428571428571427
60000,101,144,968.7596153846154,664.2448979591836,0.9230769230769231,0.6530612244897959,445,Infinity,-1,0.9930555555555556,-1,144,0,1.3945578231292517
65000,102,144,940.8811881188119,665.7762237762238,0.9702970297029703,0.6853146853146853,445,Infinity,-1,0.9513888888888888,-1,144,0,1.3426573426573427
70000,101,147,943.5656565656566,665.4827586206897,0.9595959595959596,0.6551724137931034,445,Infinity,-1,0.9659863945578231,-1,147,0,1.3862068965517242
75000,102,137,946.2710280373832,665.2605633802817,0.9813084112149533,0.7394366197183099,445,Infinity,-1,0.927007299270073,-1,137,0,1.352112676056338
80000,101,138,914.3823529411765,668.1438848920864,0.9803921568627451,0.7194244604316546,445,Infinity,-1,0.9710144927536232,-1,138,0,1.2949640287769784
85000,102,293,1992.1538461538462,668.0706319702603,0.02564102564102564,0.007434944237918215,445,Infinity,-1,0.8976109215017065,-1,293,0,1.9070631970260223
90000,102,305,1999.7326732673268,665.9276315789474,0.019801980198019802,0.006578947368421052,445,Infinity,-1,0.8590163934426229,-1,305,0,1.9967105263157894
95000,101,297,1973.98,668.3952702702703,0.06,0.02027027027027027,445,Infinity,-1,0.8518518518518519,-1,297,0,1.9831081081081081
100000,102,304,2000.0865384615386,663.9411764705883,0.009615384615384616,0.0032679738562091504,445,Infinity,-1,0.9177631578947368,-1,304,0,2.0065359477124183
105000,101,298,1939.1089108910892,664.8926174496644,0.06930693069306931,0.02348993288590604,445,Infinity,-1,0.9261744966442953,-1,298,0,1.9731543624161074
110000,102,299,1979.1386138613861,668.1979865771812,0.06930693069306931,0.02348993288590604,445,Infinity,-1,0.862876254180602,-1,299,0,1.9899328859060403
115000,101,298,1968.7047619047619,666.0430463576159,0.047619047619047616,0.016556291390728478,445,Infinity,-1,0.87248322147651,-1,298,0,1.9966887417218544
120000,102,300,1989.438775510204,668.8885135135135,0.04081632653061224,0.013513513513513514,445,Infinity,-1,0.88,-1,300,0,1.9831081081081081
